k,name,in_iM,gene_weight,regulator,function,category
27,ydaG,True,0.0943591432800282,,Unknown,Unknown
185,gcvB,True,0.0505509138738766,gcvB,Amino acid transport,Amino Acid Metabolism
182,Fatty Acid,False,-0.0989037796085676,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
168,ydfB,False,0.0849436570636229,,Unknown,Unknown
57,ypaB,False,-0.075415299232452,,Unknown,Unknown
93,yneP,False,0.0725832388872414,,Unknown,Unknown
2,ygdT,False,-0.071811267412171,,Unknown,Unknown
24,YjfJ,False,-0.0665312763947797,YjfJ,Putative heat responsive regulon,Temperature Shock
98,ymiB,False,-0.0601137822098991,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0596375335689189,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
35,FucR/ExuR,False,0.059598440093849,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0576570543416722,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
130,ldrD,False,0.051110224038055,,Unknown,Unknown
124,Thr/Ser-2,False,0.0470283337173942,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
100,Molybdenum,False,-0.0463414152171851,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
31,Nickel,False,0.0451846985379765,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
40,IS1,False,0.0428941542932884,,IS1 transcripts,Unknown
184,pts KO,False,0.0422681390296112,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
73,trxC Del,False,-0.0396999150516393,,Unknown,Unknown
118,ythA,False,0.039432395907367,,Unknown,Unknown
83,yafF,False,0.0386504603860803,,Unknown,Unknown
156,Fnr-2,False,0.0377254659425898,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
88,Nitrogen,False,0.0368400052875865,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
159,ydfW,False,-0.0342029900261916,,Unknown,Unknown
8,yqhI,False,0.0334169133796508,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0329727725680307,,cyoB/kdpE/qseF KO,Energy Metabolism
127,Cold Shock,False,-0.0328217538124687,,Cold shock proteins,Temperature Shock
61,glrR KO,False,-0.0322643161951905,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
104,FHL,False,-0.0319174689461009,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
122,UC-9,False,-0.0316365932299711,,Unknown,Unknown
