k,name,in_iM,gene_weight,regulator,function,category
53,csrA,True,-0.1012965152,,,
56,rcsc related,False,0.0557747268,,,
34,arcA-1,False,0.035400213300000004,arcA,,
4,unchar-1,False,0.031438691000000005,,,
105,csp-2,False,0.030316276700000002,,,
83,yjiAXY,False,-0.029271419400000002,,,
82,cob,False,0.021088286,,,
44,molybdate,False,-0.0207829522,,,
22,cytR,False,0.0203895597,cytR,,
101,fnr-2,False,-0.0201591393,fnr,,
66,rbsR,False,-0.020084014900000002,rbsR,,
99,unchar-10,False,-0.0194747973,,,
31,ppdABC,False,0.0185238953,,,
16,cra,False,-0.0184406127,cra,,
27,ribosome,False,-0.0181213357,,,
112,psp,False,-0.0180733613,pspF,,
19,csp-1,False,-0.016279984100000002,,,
47,SG3_cpxR,False,-0.0162109086,cpxR,,
2,rstA,False,0.0161502288,rstA,,
23,ygbLM,False,0.0157930048,,,
70,arcA-2,False,-0.0156403594,arcA,,
57,metJ,False,0.0156100076,metJ,,
59,rpoS,False,0.015562900400000001,rpoS,,
108,narL,False,-0.0155338288,narL,,
26,fhlA,False,-0.0154623895,fhlA,,
85,argR-2,False,0.0150684927,argR,,
61,csgD,False,-0.015040259,csgD,,
39,zur,False,0.0146871919,zur,,
60,SG4_hilC,False,-0.014625137000000002,,,
28,appY,False,0.0145470797,appY,,
30,SPI9,False,-0.0143076754,,,
54,kdpE,False,-0.014138031300000001,kdpE,,
87,rpoE,False,0.0138791559,rpoE,,
72,his-tRNA,False,0.013735132300000001,his-tRNA,,
33,pdu,False,-0.013595580500000001,,,
50,yciGFEkatN,False,-0.0135573114,mcbR,,
58,NikR,False,0.0131018018,,,
9,SPI1-2,False,0.0130942217,,,
74,PTS,False,-0.0127795041,,,
1,fur-1,False,-0.012528285600000001,fur,,
46,dsdC,False,-0.011971305000000002,dsdC,,
7,gutM,False,0.011822430600000001,gutM,,
95,rpoN,False,0.0118057271,rpoN,,
114,Macrophage,False,0.0109212615,,,
78,SPI1-1,False,0.0105960607,,,
103,rpoN-associated,False,-0.0103938532,,,
73,crp-2,False,-0.0103138512,,,
104,SG5_sprB,False,-0.0100317275,,,
84,fnr-1,False,0.0099270516,fnr,,
25,phoB,False,0.0098042682,phoB,,
100,tdcA,False,-0.0097461256,tdcA,,
5,narP,False,-0.0096955522,narP,,
80,cydABTE,False,0.009687143,,,
96,marR,False,-0.009008015000000001,marR,,
89,fur-3,False,0.0088196221,fur,,
18,unchar-3,False,-0.0087041509,,,
24,flhD;flhC,False,-0.0085408221,flhD;flhC,,
37,torR,False,0.008346515300000001,torR,,
32,dpiA,False,0.0082758854,dpiA,,
20,pmrAB,False,-0.007734958100000001,,,
97,lexA,False,0.0075510978,lexA,,
38,cysB,False,-0.0073221505,cysB,,
41,leu-tRNA,False,0.0066948127,leu-tRNA,,
52,unchar-5,False,0.006647766,,,
79,lsrR,False,-0.0065419514,lsrR,,
64,unchar-6,False,-0.0065045795000000005,,,
91,lldR,False,-0.0064375223,lldR,,
81,unchar-8,False,-0.0062500131,,,
13,ppGpp,False,-0.0062441688,,,
88,cadC,False,-0.0059962582,cadC,,
42,SPI16,False,0.0058788327,,,
92,hyd5,False,-0.0053318794000000004,,,
90,hfq-related,False,0.0051763644,,,
113,nsrR,False,0.0051583166,nsrR,,
67,hilD-related,False,0.005114293000000001,,,
3,fur-2,False,0.0050655223,fur,,
106,unchar-11,False,0.0049841852,,,
6,rpoH,False,-0.0046701518,rpoH,,
17,ula-Ascorbate,False,0.0046462566,,,
107,SPI1 T3SS,False,-0.0045680825,,,
77,arcA-3,False,-0.0045141561000000005,arcA,,
86,ADI,False,0.0042905764,,,
15,fim cluster,False,0.0042767625000000005,,,
63,prpR,False,-0.0038098734,prpR,,
11,fliA,False,-0.0037678023000000003,fliA,,
65,rcsA;rcsB,False,0.0036748957000000003,rcsA;rcsB,,
0,argR-1,False,-0.0036397935000000003,argR,,
8,glpR,False,-0.0036307109,glpR,,
98,unchar-9,False,-0.0034912186,,,
48,crp-1,False,0.0034465710000000003,crp,,
102,CAMP resistance,False,-0.0033986346,,,
55,lrp,False,-0.0033175186,lrp,,
109,yji-operon,False,0.0033049873000000002,,,
75,unchar-7,False,0.0031945623000000003,,,
94,TPP,False,-0.002830519,TPP,,
21,tartrate utilization,False,0.0028107095,,,
71,birA,False,-0.0027985102,birA,,
76,cdaR,False,0.0027765412,cdaR,,
62,SPI2,False,-0.0026419173000000002,,,
49,tricarboxylic transport,False,0.0025241856,,,
40,unchar-4,False,0.0023190349,,,
35,glycosyltransferase,False,0.0018924862000000001,,,
69,proU,False,0.0014794679,,,
10,purR-1,False,-0.0014373331,purR,,
110,unchar-12,False,-0.0012852392000000002,,,
45,purR-2,False,-0.0010952479,purR,,
43,rtcR,False,0.0009418485000000001,rtcR,,
93,mraZ,False,-0.0007980679,mraZ,,
14,SG1_STM4302,False,0.0006571955,,,
12,unchar-2,False,-0.0006501746,,,
111,O-antigen,False,0.0005498628,,,
36,nanR,False,0.0002140072,nanR,,
51,fra,False,7.355460000000001e-05,,,
29,SG2_STM2329,False,4.66336e-05,,,
68,malT,False,1.65769e-05,malT,,
