k,name,in_iM,gene_weight,regulator,function,category
58,Rok,True,0.0734623142725178,Rok,,Cellular Processes
3,uncharacterized-2,True,-0.03614486516189591,,,Uncharacterized
63,MntR,False,-0.035144569761165236,MntR,,Homeostasis
43,FruR,False,0.03380248732731109,FruR,,Carbon Metabolism
69,putative-cssRS,False,0.025300114765388883,,,Lifestyles
53,SG_4,False,0.025026779457855572,,,Single Gene
7,YvaF,False,0.02378342463878301,,,Other
62,SG_5,False,-0.022914607308178268,,,Single Gene
46,DegU,False,-0.021525949322401858,DegU,,Other
39,Thi-box,False,0.021218901244316548,Thi-box,,Misc. Metabolism
59,GlpP,False,-0.019073575742342416,GlpP,,Carbon Metabolism
6,ybc-operon,False,-0.018628000228720982,,,Prophages
24,PhoP,False,-0.018208185519770985,PhoP,,Misc. Metabolism
36,SigK,False,-0.01763970645853058,SigK,,Lifestyles
9,uncharacterized-3,False,-0.017131254615104632,,,Uncharacterized
2,WalR,False,-0.016999756070543326,WalR,,Cellular Processes
21,CymR-2,False,-0.016976645062991343,CymR,,Misc. Metabolism
32,TnrA-2,False,0.015214765031190972,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,-0.015033034900550215,SigM,,Stress Response
17,SG_1,False,0.014894788319694591,,,Single Gene
56,SigW,False,-0.014768175656257609,SigW,,Stress Response
44,AcoR,False,0.014230423918619272,AcoR,,Carbon Metabolism
29,MtlR,False,0.01397088864506078,MtlR,,Carbon Metabolism
66,CcpA-2,False,0.013899212480910876,CcpA,,Carbon Metabolism
31,SigD,False,-0.01364053598975578,SigD,,Lifestyles
68,uncharacterized-5,False,-0.013173154929540392,,,Uncharacterized
51,uncharacterized-4,False,0.01254282797976443,,,Uncharacterized
71,yxi-operon,False,-0.012395129668219242,,,Other
23,SG_3,False,-0.012169482660014464,,,Single Gene
14,SigV,False,-0.010946433029722352,SigV,,Stress Response
70,uncharacterized-6,False,-0.010760398354435714,,,Uncharacterized
20,SG_2,False,-0.010722838959464772,,,Single Gene
8,SPbeta-1,False,-0.010380697093984865,,,Prophages
48,Fur,False,0.010114307783160614,Fur,,Homeostasis
41,SPbeta-2,False,0.008374376328151668,,,Prophages
16,ManR,False,0.008112870378994467,ManR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.0075561345371635705,,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.0068139057975435575,ComK/LevR/NusA,,Cellular Processes
60,YonO-2,False,-0.006721023934889519,YonO,,Prophages
5,Fnr,False,-0.005980962853442865,Fnr,,Misc. Metabolism
12,SigB-1,False,-0.005882968525468557,SigB,,Stress Response
33,SwrA,False,-0.005742332548169375,SwrA,,Lifestyles
11,EAR riboswitch,False,-0.005558780003132531,EAR riboswitch,,Lifestyles
25,SigB-2,False,0.0050262988647556146,SigB,,Stress Response
13,PyrR,False,-0.004917857422856395,PyrR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.004365395039037136,SigB,,Stress Response
38,Zur,False,0.003962125203551065,Zur,,Homeostasis
18,CymR-1,False,0.003658967019166917,CymR,,AA/Nucleotide Metabolism
15,CodY,False,-0.003593492815906015,CodY,,AA/Nucleotide Metabolism
57,SigE,False,0.0035779879928542397,SigE,,Lifestyles
47,Xre/Xpf,False,0.0035043082378813195,Xre/Xpf,,Prophages
22,stringent response,False,0.003257004377332475,stringent response,,Cellular Processes
64,FapR,False,0.002821247544687134,FapR,,Misc. Metabolism
50,CcpN,False,0.0026689406256743386,CcpN,,Cellular Processes
35,ComA,False,-0.002341697983031026,ComA,,Cellular Processes
65,AbrB,False,-0.0022260476060732134,AbrB,,Lifestyles
61,early-biofilm,False,0.0021358367059214293,,,Lifestyles
0,S-box,False,-0.002001843086994127,S-box,,AA/Nucleotide Metabolism
4,Rex,False,0.0018135995026201024,Rex,,Misc. Metabolism
34,YlxR-2,False,0.0016078225389765885,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,-0.0014348061924823153,SigI,,Stress Response
52,ykzB-related,False,-0.0013756980475997404,,,Lifestyles
49,CcpA-1,False,-0.0013470060581048375,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,0.0013185055533863927,,,Uncharacterized
55,ResD,False,-0.0011365155829309215,ResD,,Misc. Metabolism
54,G-box,False,-0.001016728915676774,G-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.0008828170161617678,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.0006867722966973251,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,-0.0006152470435356074,KipR,,Misc. Metabolism
26,YonO-1,False,-0.00037468041428213264,YonO,,Prophages
30,ImmR,False,0.0003717707845670784,ImmR,,Cellular Processes
45,LnrK,False,-0.00019177414896294799,LnrK,,Cellular Processes
