,b3992
p1k_00001,-0.08772125249999974
p1k_00002,0.08772125250000151
p1k_00003,2.0809975575000017
p1k_00004,2.1473727675000003
p1k_00005,-0.1007905994999998
p1k_00006,-0.06744586249999962
p1k_00007,2.0444997375000007
p1k_00008,2.0974584375000003
p1k_00009,0.441605967500001
p1k_00010,0.3861095845000016
p1k_00011,0.2831248845000012
p1k_00012,0.3409727015000001
p1k_00014,0.3507489905000014
p1k_00015,0.24904337450000116
p1k_00016,0.3485163025000002
p1k_00017,0.43521305450000014
p1k_00018,0.5008205525000005
p1k_00019,0.8447753875000004
p1k_00020,0.9470853585000008
p1k_00021,0.5777040395000004
p1k_00022,0.5624115705000001
p1k_00023,1.3152642425000014
p1k_00024,1.2851574395000007
p1k_00025,1.175436232500001
p1k_00026,1.1759232205000014
p1k_00027,0.4039484375000004
p1k_00028,0.3986269055000005
p1k_00029,0.0062759985000013785
p1k_00030,-0.056030415499998654
p1k_00031,0.3411334375000017
p1k_00032,0.4002430435000015
p1k_00033,1.8426800575000009
p1k_00034,2.1748686275000004
p1k_00035,0.09987823049999987
p1k_00036,0.2520593635000008
p1k_00037,0.3864217565000008
p1k_00038,0.35373105750000106
p1k_00039,0.11023564350000116
p1k_00040,0.2537831875000016
p1k_00041,1.2001554295000003
p1k_00042,0.8628768755000014
p1k_00043,0.7391901155000014
p1k_00044,0.6616010825000007
p1k_00045,0.4737428465000004
p1k_00046,0.5044961195000006
p1k_00047,0.6887809115000003
p1k_00048,0.6702595795000015
p1k_00049,0.2823252885000009
p1k_00050,-0.7515893534999991
p1k_00051,-0.6372122234999988
p1k_00052,-0.2349992374999985
p1k_00053,-0.17587151949999935
p1k_00054,-0.6873727244999994
p1k_00055,-0.6407752004999985
p1k_00056,-6.197900413499999
p1k_00057,-5.947088677499999
p1k_00058,-5.6714156155
p1k_00059,-6.720610963499999
p1k_00060,-6.053217748499999
p1k_00061,-5.634964007499999
p1k_00062,-6.9189158505
p1k_00063,-5.263661420499999
p1k_00064,1.5316756975000008
p1k_00065,1.5453989875000005
p1k_00066,-0.589496626499999
p1k_00067,-0.7007556594999995
p1k_00068,1.2016687195000006
p1k_00070,-0.6516105684999989
p1k_00071,-0.8873450354999983
p1k_00072,-0.5063829974999994
p1k_00073,-1.317119164499999
p1k_00074,-0.8104752654999983
p1k_00075,-1.4933888924999987
p1k_00077,-0.5571563304999979
p1k_00078,-1.0345136714999992
p1k_00079,-0.9499590604999986
p1k_00080,1.0883264595000008
p1k_00081,-0.6379995134999987
p1k_00082,-0.7010957404999996
p1k_00083,-0.5971680235000001
p1k_00084,-0.2873479974999995
p1k_00085,-0.26799410149999936
p1k_00086,0.06861382150000139
p1k_00087,0.2353978295000019
p1k_00088,0.9749310165000012
p1k_00089,0.9603786925000009
p1k_00090,0.3607060785000016
p1k_00091,0.35070793350000073
p1k_00092,-0.11268251249999928
p1k_00093,0.0485197055000004
p1k_00094,-5.732062292499998
p1k_00095,-5.042000805499999
p1k_00096,-0.07629111149999979
p1k_00097,-0.1871971544999997
p1k_00098,-4.051565969499999
p1k_00099,-3.9855816234999986
p1k_00100,0.023632583500001303
p1k_00101,0.2279797435000006
p1k_00102,0.2817715175000011
p1k_00103,-1.8394014344999998
p1k_00104,-1.9973840264999991
p1k_00105,-0.3066854234999994
p1k_00106,-0.4128957514999989
p1k_00107,-0.4886492424999993
p1k_00108,0.3458191355000011
p1k_00109,-0.15470132449999952
p1k_00110,0.2397137865000012
p1k_00111,0.2438506225000001
p1k_00112,0.10522583950000096
p1k_00113,-0.4638587974999986
p1k_00114,-0.6569431735000002
p1k_00115,-0.5410431524999986
p1k_00116,0.2469925245000013
p1k_00117,0.37682649050000094
p1k_00118,0.12429967350000125
p1k_00119,0.17143412450000106
p1k_00120,0.20397236350000192
p1k_00121,0.08881882450000056
p1k_00122,1.7798765575000015
p1k_00123,1.9469670675000008
p1k_00124,1.9414231075000004
p1k_00125,-0.0022627394999990003
p1k_00126,0.4947204115000012
p1k_00127,0.3034236475000007
p1k_00128,-0.3267051464999984
p1k_00129,-1.0553697704999996
p1k_00130,0.0686150965000003
p1k_00131,-0.058264968499999625
p1k_00132,0.6159391755000012
p1k_00133,0.01291612950000065
p1k_00134,0.2581096525000017
p1k_00135,0.5895364295000007
p1k_00136,0.6414752555000014
p1k_00137,0.2837849575
p1k_00138,-0.26661826950000034
p1k_00139,0.4412621335000004
p1k_00140,0.3142808705000011
p1k_00141,-0.1345201764999988
p1k_00142,-0.6204662114999984
p1k_00143,0.20293203549999994
p1k_00144,-1.900189362499999
p1k_00145,0.9673294285000013
p1k_00146,-0.4956291794999999
p1k_00147,-0.6044126774999992
p1k_00148,-1.1391231974999991
p1k_00149,0.07798142450000077
p1k_00150,-1.0779783024999992
p1k_00151,-0.7349969394999993
p1k_00152,-0.5609097454999983
p1k_00153,-0.7242265824999992
p1k_00154,-2.576498490499999
p1k_00155,-0.9049961344999992
p1k_00157,-0.6890748554999986
p1k_00158,-0.20444996949999886
p1k_00159,-1.4955407994999987
p1k_00160,-0.3151214404999987
p1k_00161,-0.6578381804999989
p1k_00162,-0.8172669634999989
p1k_00163,-0.834272091499999
p1k_00164,-1.1459949174999997
p1k_00165,-0.16250743450000016
p1k_00166,-0.3382027445000002
p1k_00167,-1.6267626134999995
p1k_00168,-1.5070046144999996
p1k_00169,0.6077219985000006
p1k_00170,0.7473897545000003
p1k_00171,-0.35238221949999904
p1k_00172,-0.3602512774999997
p1k_00173,-1.6141494644999987
p1k_00174,-1.4917207794999987
p1k_00175,-0.016805620499997787
p1k_00176,-0.3097445634999989
p1k_00177,0.9325794895
p1k_00178,0.9298965895000002
p1k_00179,-5.995569634499999
p1k_00180,-5.745900219499999
p1k_00181,0.10953048150000022
p1k_00182,0.0616323904999998
p1k_00183,0.0006665254999997928
p1k_00184,0.1908969435000003
p1k_00185,-0.8836093445000001
p1k_00186,-0.8921148364999993
p1k_00187,-0.8408322704999991
p1k_00188,-0.7701541354999986
p1k_00189,-0.7319287234999994
p1k_00190,-0.7651893764999995
p1k_00191,-0.03716935449999959
p1k_00192,-0.15199828849999975
p1k_00193,-0.5243975694999996
p1k_00194,-0.6369874034999992
p1k_00195,0.036747234500001724
p1k_00196,0.05618452750000103
p1k_00197,-0.5253006095000003
p1k_00198,-0.04609711949999884
p1k_00199,-0.7596052954999983
p1k_00200,-0.22831287149999824
p1k_00201,-0.18274710049999854
p1k_00202,-0.2199691364999996
p1k_00203,-0.16814885950000047
p1k_00204,-0.037874469500000174
p1k_00205,-0.7462272884999992
p1k_00206,-0.6352013404999983
p1k_00207,-0.12892671249999846
p1k_00208,-0.18048894949999905
p1k_00209,-0.1887836294999996
p1k_00210,-0.5684130854999978
p1k_00211,-0.13619391449999976
p1k_00212,-0.29928162949999937
p1k_00213,0.41281068950000055
p1k_00214,-0.2498100214999983
p1k_00215,-0.029281295499998805
p1k_00216,0.013998359500002168
p1k_00217,-0.746634467499999
p1k_00218,-0.8154610964999991
p1k_00219,-0.8241742764999991
p1k_00220,-0.8907091804999983
p1k_00221,-0.6073894004999989
p1k_00222,-0.5756931604999984
p1k_00223,-0.6618042764999981
p1k_00224,-0.3885787094999991
p1k_00225,-0.6916796394999993
p1k_00226,-0.6536105535000001
p1k_00227,-0.8903374354999984
p1k_00228,-0.6056938264999996
p1k_00229,-1.4205229044999994
p1k_00230,-1.2207906054999995
p1k_00231,-1.300348726499999
p1k_00232,-1.2208480804999988
p1k_00233,-0.6481489074999995
p1k_00234,-0.2859649364999992
p1k_00235,-0.4053988424999986
