locus,35
b0002,0.0029067895
b0003,0.0004025274
b0004,-0.0015930114
b0005,0.0085066041
b0006,-0.0036073135
b0007,0.0137259554
b0008,0.0061452513000000005
b0009,-0.000282794
b0010,0.0054613974
b0011,-0.0076706214
b0012,0.0048534213
b0013,-0.0029320272000000003
b0014,0.0059359213
b0015,0.0053487812000000004
b0016,0.0017763976
b0018,0.0082396056
b0019,0.0093467389
b0020,-0.0009370616000000001
b0021,0.0022144038
b0022,0.015707352
b0023,0.0059519777000000005
b0024,0.0032798775000000002
b0025,-0.0004191609
b0026,-0.0036336712000000003
b0027,0.0054575111
b0028,0.0011565155
b0029,0.0022300878000000002
b0030,0.0047782472
b0031,0.0015796706
b0032,-0.0035147364
b0033,0.0054652443
b0034,-0.0020672829
b0035,0.0029765889
b0036,0.0050148198000000005
b0037,0.0010448079000000001
b0038,-0.0047312056
b0039,0.0067699986
b0040,0.0122774341
b0041,0.0059089331
b0042,-0.0002749464
b0043,-0.011067256900000001
b0045,-0.0145406379
b0046,0.0072431429
b0047,-0.0011084851
b0048,-0.0044651515
b0049,-0.0048092455
b0050,-0.0100146937
b0051,-0.0032927183
b0052,-0.0036737568
b0053,-0.0016788857
b0054,-0.00045714670000000004
b0055,0.0032791801
b0056,0.0003244684
b0057,-0.0039256372
b0058,0.0024280116
b0059,0.0070197696000000006
b0060,0.0079183156
b0061,-0.0009322976
b0062,-0.0019093288000000001
b0063,0.0053474037
b0064,-8.8378e-06
b0065,0.0113179449
b0066,-0.0013108843000000001
b0067,-0.007693002700000001
b0068,-0.0045498401
b0069,-0.0046142298
b4662,0.0014984612
b0070,0.0101878138
b0071,0.0049737541
b0072,0.0018273221
b0073,-0.0092048197
b0074,-0.0162137888
b0076,-0.0021335143
b0077,-0.00039270600000000004
b0078,0.0064646815000000005
b0080,0.006657341000000001
b0081,-0.0035773461
b0082,-0.0021889504
b0083,-0.0065970154000000005
b0084,-0.008653390700000001
b0085,0.0033307047
b0086,-0.0003609667
b0087,-0.0002936767
b0088,0.0040045827
b0089,0.0005658548
b0090,-0.0019552937
b0091,-0.0029783194000000002
b0092,-0.0063635719
b0093,-0.009952479200000001
b0094,-0.0070452062
b0095,-0.0046725381
b0096,-0.0049584291
b0097,-0.0002994899
b0098,-0.0006121744
b0099,0.0027018492
b0101,0.0028216061
b0102,0.0024626589000000003
b0103,-0.0061615141
b0104,-0.0006921352
b0106,-0.0054103607
b0107,0.00020807600000000002
b0108,0.0109133127
b0109,0.0051321104
b0110,0.0023379302000000003
b0111,-0.0011153837
b0112,0.0011023514
b0113,-0.0052430233
b0114,-0.0029518155
b0115,-0.0097748114
b0116,-0.008017942200000001
b0117,-0.0056526787
b0118,0.0022114127
b0119,0.0022806855
b0120,0.0039791670000000005
b0121,0.0022877506
b0122,-0.0028431011000000003
b0123,0.0108198635
b0124,-0.0153213293
b0125,0.0016191251000000002
b0126,0.0023686604
b0127,-0.0062620818
b0128,-0.0032977164
b0129,0.0058974063000000005
b0130,0.0003877142
b0131,-0.0012031532
b0132,0.0005863084
b0133,0.0064010999
b0134,0.005060106
b0135,0.0043356914
b0136,-0.0023515617
b0137,0.002255946
b0138,-0.023689058000000002
b0139,-0.000860512
b0140,-0.0061848756000000005
b0141,0.0013345154
b0142,-0.0014695984
b0143,0.0043831169
b0144,-0.0017713604000000002
b0145,0.0015978374
b0146,0.0005304164
b0147,-0.0001058268
b0148,0.00048062340000000004
b0149,-0.0021069623
b0150,0.1854826215
b0151,0.0961172861
b0152,0.07722010950000001
b0153,0.0452865366
b0154,0.0007489221
b0155,-0.0071635718
b0156,0.012351885
b0157,-0.0025838115000000003
b0158,-0.000334803
b0159,-0.006482761
b0160,-0.0009221403
b0161,-0.0166510206
b0162,-0.0005769386
b0163,0.0029543309
b0164,0.0014181663
b0166,0.0068788927
b0167,0.0147798714
b0168,0.029345566400000002
b0169,0.0020612935000000002
b0170,-0.0023548157
b0171,-0.0062259977
b0172,0.0031301571
b0173,0.0004920427000000001
b0174,0.0014603007000000001
b0175,0.0013204489
b0176,0.0001683779
b0177,-0.0024239956
b0178,0.0022263612
b0179,0.0008891743000000001
b0180,-0.0004437736
b0181,-0.0064725594
b0182,0.0023630883000000003
b0183,0.0012714628
b0184,-0.0030656962
b0185,-0.0002245988
b0186,-0.0008181870000000001
b0187,-0.004852968300000001
b0188,-0.00180277
b0189,0.0031741048
b4406,-0.0033779365
b0190,0.0080330582
b0191,0.0028860103
b0192,-0.0059938609
b0193,-0.0003025905
b0194,-0.0071130491
b0195,-0.0027499389000000003
b0196,6.76845e-05
b0197,0.0042217575
b0198,-0.0005400612000000001
b0199,0.00048252600000000005
b0200,-0.0007443033000000001
b0207,-0.0053927497
b0208,-0.004919286100000001
b0209,-8.44673e-05
b0210,0.0021069897
b0211,0.0051998872
b0212,-0.0013201060000000001
b0213,-0.0060078224000000005
b0214,0.0006775228
b0215,-0.0029443095
b0217,0.0071542378
b0218,0.0025143347000000003
b4503,0.0007986040000000001
b0219,-0.0015432903
b0220,-0.0040932465
b0221,-0.0061520567
b0222,-0.0012293031
b0223,-0.0054953021
b0224,0.0046892346
b0225,-0.0013002538
b0226,0.0007163034
b0227,-0.0027372785000000003
b0228,0.0002997084
b0229,0.0005867248
b0230,0.0049120057
b0231,-0.0047074489
b0232,-0.0002019546
b0233,-0.0133552258
b0234,-0.0092582008
b0235,-0.0041240597
b0236,0.0049568142
b0237,-0.0013157713
b0238,0.00034580600000000004
b0239,0.0007635453
b4710,0.0008017397
b4709,-0.0049182988
b0241,0.0329064693
b0242,0.0030812143
b0243,0.0034788529
b0245,-0.0039587273
b0246,-0.0055636851
b4504,0.0091460456
b0247,-0.0023610545
b0248,-0.0019225587
b0249,-0.0013518412
b0250,-0.005524572100000001
b0251,0.0112862718
b0252,0.0026899386
b0253,-0.00021829530000000002
b0254,-0.010597808200000001
b4587,-0.0022027865
b0256,-0.007067527200000001
b0258,-0.0123399175
b0259,-0.0007784816
b0260,-0.0068665709000000005
b0261,-0.0076753307
b0262,-0.0033908643
b0263,0.0019796951
b0264,0.0027235074
b0265,-0.0141979444
b0266,-0.0018385956000000001
b0267,0.0050291883
b0268,0.0019140467
b0269,-0.0063560348
b0270,-0.0008695025
b0271,-0.0004742966
b0272,-0.0054635701000000005
b0273,0.006713789600000001
b4688,0.0002785635
b0274,0.0111727253
b0275,0.0032174032000000003
b0276,0.0120093149
b0277,0.0141552666
b0278,0.0024146321
b4729,-0.0006347719
b0280,0.0066913573
b0281,-0.008601314
b0282,-0.0008172072
b0283,0.0016849973
b0284,-0.0008107267
b0285,-0.0079300992
b0286,0.0021785777
b0287,-0.0053827166
b0288,-0.0063325886
b0289,0.0019173411000000002
b0290,-0.0019744982
b0291,0.0012323516
b0292,0.00056526
b0293,-0.0023040628000000002
b0294,-0.0057358953
b0295,0.0060709815
b4506,0.0007462466
b0296,0.0038848674000000003
b4671,-0.0003604708
b0297,0.0018608513
b0298,-0.0045461704000000006
b0299,0.0031068662000000003
b0300,-0.0016478904
b0301,-0.0054759298
b0304,-0.0034094055
b0305,-0.0043995696
b0306,0.005075896000000001
b0307,0.003910936
b0308,6.94999e-05
b0310,-0.0098621002
b0311,-0.0169913459
b0312,-0.0071690266
b0313,0.0080593478
b0314,0.0116114549
b0315,0.0010686348
b0316,-0.0073418607
b0317,-0.0032967331
b0318,-0.0021771695000000002
b0319,0.0054644672
b0320,-0.0034020024
b0321,0.0034812339
b0322,-0.00045914100000000004
b0323,-0.0033215379
b0324,0.0023331614
b0325,0.0128433551
b0326,0.0040953244
b0327,-0.004276703000000001
b0328,-0.011486362
b0329,-0.0007283665
b0330,-0.0020276941
b0331,-0.0017815364000000002
b0333,-0.0010898194
b0334,-0.0080264431
b0335,0.0012728952
b0336,-0.0062860901
b0337,0.0061725346000000006
b0338,-0.0030121516
b0339,-0.009153174600000001
b0340,0.0021292321
b0341,0.0052853793
b0342,-0.009187673700000001
b0343,-0.0010785223
b0344,0.0061418513
b0345,-0.014353759
b0346,0.0113339775
b0347,-0.0095754433
b0348,-0.005492742
b0349,-0.0071518926
b0350,-0.0146057245
b0351,-0.0014030688
b0352,0.0001963129
b0353,-0.0048172579
b0354,0.0020878347
b0355,-0.0060722554000000005
b0356,-0.0004019084
