,PA3707
ERX3558804,-0.088022087
ERX3558805,0.24583759
ERX3593017,0.36833621800000005
ERX3593018,0.35313452300000003
ERX3593020,-0.146199403
ERX3593021,0.152280354
ERX3593022,-0.00608095
SRX7058492,0.131070733
SRX7058494,0.135032189
SRX7058495,0.167426292
SRX7058509,-0.131070733
SRX2662717,-0.275763137
SRX2662718,-0.23301402200000002
SRX2662721,0.023707771000000002
SRX2662722,-0.02370777
SRX8143226,0.179002835
SRX8143227,-0.179002835
SRX8143228,0.47910473400000003
SRX8143229,-0.027650871
ERX2456848,-0.35266294400000003
ERX2456849,-0.114776892
ERX2456850,0.40963813400000004
ERX2456851,-0.672919161
ERX2456852,0.002806067
ERX2456853,-0.07315513700000001
ERX2456854,0.003638786
ERX2456855,0.230223906
ERX2456856,-0.026707658000000002
ERX2456857,-0.358637531
ERX2456858,0.186466887
ERX2456859,-0.034984389000000005
SRX540108,-0.132241254
SRX540109,0.132241254
SRX540110,1.238597581
SRX540111,0.712037138
SRX540112,1.2861312470000001
SRX540113,1.245579793
SRX540114,0.873604453
SRX540115,0.565469277
SRX1737662,-0.35207166700000003
SRX1737664,-0.039621464
SRX1737665,0.06264077600000001
SRX1737667,0.135449321
SRX1737668,0.023797646000000002
SRX1737670,-0.15924696800000002
SRX1516139,-0.115156618
SRX1516140,0.115156618
SRX1516141,0.08380219400000001
SRX1516142,-0.041203374
SRX591667,-0.101622554
SRX591668,0.17498849200000002
SRX591669,0.10049558800000001
SRX591670,-1.013451353
SRX591671,-0.44799536900000003
SRX591675,0.101622554
SRX591676,0.37418811100000005
SRX591677,0.19779460100000001
SRX591678,-1.408423859
SRX591679,0.3761564
SRX2520351,-0.7221563590000001
SRX2520352,-0.505640124
SRX2520353,-0.989400998
SRX2520354,-1.517979306
SRX2520355,0.16699138100000002
SRX2520356,0.577445006
SRX2520357,0.48336009700000004
SRX2520358,-0.40914587100000005
SRX2520359,-0.5080022080000001
SRX2520360,-0.17943292100000002
SRX2652927,1.469193356
SRX2652931,1.7957633560000001
SRX2652933,-0.29500466200000003
SRX2652935,0.11092033300000001
SRX2652937,0.18408433
SRX2940624,0.31356918500000003
SRX2940626,0.249353664
SRX2940627,-0.136660912
SRX2940628,-0.053948792
SRX2940629,0.19060970300000002
SRX3763712,0.161044872
SRX3763714,-0.161044872
SRX3763715,0.281787073
SRX3763716,-0.042368522000000006
SRX3763717,0.459543511
ERX2259197,0.19591719
ERX2259198,0.292472316
ERX2259199,0.176213168
ERX2259200,-0.176213168
SRX6976948,0.140705258
SRX6976949,-0.11949092100000001
SRX6976950,-0.021214338000000003
SRX6976951,-0.116496134
SRX6976952,0.024933693
SRX6976953,-0.189023559
SRX4342817,0.377151238
SRX4342818,-0.31883643300000003
SRX4342819,0.784897583
SRX4342820,0.111839959
SRX4342821,-0.17015476300000001
SRX4342822,0.17333751700000002
ERX2300159,-0.11281188800000001
ERX2300160,0.11281188800000001
ERX2300161,-0.290766886
ERX2300162,-0.64503549
ERX2300163,-0.557906966
ERX2300164,-0.581599092
ERX2300165,-0.365368106
ERX2300166,0.08611255
ERX2300167,-0.545760682
ERX2300168,-0.165469748
ERX2300169,-0.018265852000000003
ERX2300170,0.093184995
ERX2068556,-0.06065832
ERX2068557,-0.13991341000000002
ERX2068558,-0.02682887
ERX2068559,0.337138612
ERX2068560,-0.411471042
ERX2068561,0.074332431
SRX6747256,-0.017550384000000002
SRX6747257,0.069203318
SRX6747258,0.30600122700000004
SRX6747259,-0.13558544
SRX6747260,-0.22206872100000002
SRX6747265,-0.5932055110000001
SRX6747266,-0.269320178
SRX6747268,0.052786078
SRX6747269,0.21098127500000002
SRX6747953,-0.27800308500000004
SRX6747954,0.116967627
SRX6747955,0.16103545700000002
SRX6747957,-0.5212485530000001
SRX6747958,-0.103552843
SRX7747527,-0.28125637400000003
SRX7747528,-0.43529637800000004
SRX7747537,-0.141871574
SRX7747538,0.089349775
SRX7747540,-0.089349775
ERX2813653,-0.041288341
ERX2813654,0.041288341
ERX2813656,-1.071855355
ERX2813657,-0.8856970190000001
ERX2813658,-0.805145993
Paeru_0017,0.7474200160000001
Paeru_0018,0.12802249300000001
Paeru_0019,-0.064766051
Paeru_0020,-0.115066175
Paeru_0033,-0.54984093
Paeru_0034,-0.515007529
Paeru_0035,-0.395608862
Paeru_0036,-0.604289692
Paeru_0037,-0.267927008
Paeru_0038,-0.46807757400000005
Paeru_0039,0.209033933
Paeru_0040,-0.531113265
Paeru_0041,0.242767799
Paeru_0042,0.25555575
Paeru_0043,0.457311087
Paeru_0044,0.407524337
Paeru_0045,0.214728518
Paeru_0046,-0.10826208100000001
Paeru_0047,-0.219147168
Paeru_0048,0.193945883
Paeru_0049,0.185799355
Paeru_0050,0.18698814500000002
Paeru_0051,0.057843404
Paeru_0052,-0.108404994
Paeru_0053,-0.264002053
Paeru_0056,0.730933104
Paeru_0057,0.864679763
Paeru_0058,0.168834703
Paeru_0059,-0.080613637
Paeru_0060,0.43034848200000003
Paeru_0061,0.531166259
Paeru_0062,0.56476178
Paeru_0063,-0.06106356
Paeru_0064,-0.183766382
Paeru_0065,-0.246786519
Paeru_0066,-0.253828798
Paeru_0068,0.56478619
Paeru_0069,0.451301445
Paeru_0070,0.320884973
Paeru_0071,-0.32451353800000005
Paeru_0072,0.33380358400000004
Paeru_0073,0.13468016400000002
Paeru_0074,0.415801819
Paeru_0075,-0.042438591000000005
Paeru_0077,0.17981017900000001
Paeru_0106,0.87796277
Paeru_0107,0.5145989510000001
Paeru_0111,0.306628717
Paeru_0112,0.269254671
Paeru_0131,0.32687077200000003
Paeru_0132,0.140972086
Paeru_0133,0.452329252
Paeru_0134,1.092851233
Paeru_0135,0.577155237
Paeru_0136,0.173871044
Paeru_0137,0.29683267
Paeru_0138,0.360115049
Paeru_0161,0.63969666
Paeru_0162,0.156804871
Paeru_0166,0.35588726
Paeru_0167,0.435315304
Paeru_0220,-0.98591578
Paeru_0221,-0.157406485
Paeru_0258,0.68685918
Paeru_0259,0.6008180780000001
Paeru_0260,0.627326696
Paeru_0261,-5.822994391
Paeru_0262,-0.395246333
Paeru_0263,-0.800994803
Paeru_0264,0.473181866
Paeru_0265,0.645689554
Paeru_0266,1.160472781
Paeru_0267,0.658054251
Paeru_0268,0.45398130900000006
Paeru_0269,0.47460495300000005
Paeru_0270,0.018340365
Paeru_0271,0.455637871
Paeru_0282,-0.17395400900000002
Paeru_0283,-1.183375152
Paeru_0284,0.26261163
Paeru_0285,-0.9311264220000001
Paeru_0286,-0.169558859
Paeru_0287,-0.29991744600000003
SRX6923929,-0.151488425
SRX6923930,-0.864345047
SRX6923932,-0.822243186
SRX6923933,0.016644571
SRX6923934,-0.179100414
SRX6923935,0.16245584300000002
SRX7940213,0.047822481
SRX7940214,-0.121870035
SRX7940215,0.074047554
SRX7940216,-0.6406715510000001
SRX7940217,-0.45384955800000004
SRX3169722,0.204573736
SRX3169723,0.294214933
SRX3169725,-0.017184201
SRX3169726,0.131001269
SRX3169728,-0.113817069
SRX6853212,-0.0573271
SRX6853213,0.0573271
SRX6853214,0.08600413
SRX6853215,-0.030683412
ERX541575,0.253955891
ERX541576,0.5245124360000001
ERX541577,0.1642112
ERX541578,0.17797917300000002
ERX541585,0.698943932
ERX541586,0.066746488
ERX541587,-0.213213588
ERX541588,0.213213588
ERX541593,-1.6674108680000002
ERX541594,-1.902762101
ERX541595,-0.47305567200000004
ERX541596,-0.8160395770000001
SRX3324112,-0.23980278400000002
SRX3324113,0.23980278400000002
SRX3324116,-0.121137665
SRX3324117,-0.24331022500000002
SRX7058493,0.094857034
SRX7058498,-0.081549748
SRX7058499,-0.08892283000000001
SRX7058500,-0.017729725
SRX7058501,-0.050233006000000004
SRX7058502,-0.07622036800000001
SRX7058503,-0.047903519000000006
SRX7058504,-0.14593856300000002
SRX7058505,0.21572106300000002
SRX7058506,0.207316107
SRX7058508,0.6363062110000001
SRX7058510,0.005960303
SRX7058511,0.045121226
SRX7058512,0.138741372
SRX7058513,0.21521862700000002
SRX7058514,0.29167966300000003
SRX7058515,0.295365853
SRX6874325,0.089779748
SRX6874326,-0.057626831
SRX6874327,-0.102812649
SRX6874328,0.11536594100000001
SRX6874329,-0.04470621
SRX6874330,0.276643195
SRX6874331,-0.020380889000000003
SRX6874332,-0.333029075
SRX6874333,-0.08602227
SRX6874334,0.276570402
SRX2255950,-0.110956706
SRX2255951,0.016665233
SRX2255954,-0.035954386000000005
SRX2255955,0.035954386000000005
