k,name,in_iM,gene_weight,regulator,function,category
297,Membrane-2,False,-0.036448753800000004,,,Membrane Homeostasis
50,AlsR,False,-0.0301712576,AlsR,,Carbon Metabolism
110,ProVWX,False,0.0284680892,,,Membrane Homeostasis
340,Crp+Fur,False,0.0282339552,Crp+Fur,,Metal Homeostasis
261,MetR/MetJ,False,0.0253472097,MetR/MetJ,,Amino Acid Metabolism
16,Cytochrome bd-I,False,0.024895701200000002,,,Energy Metabolism
333,Methionine,False,-0.0227452408,,,Amino Acid Metabolism
166,ibpAB,False,0.022679835500000002,RpoH+Lrp,,Heat Shock
304,FliA-2,False,-0.0208075099,FliA,,Motility
80,modul_37,False,-0.020475725,,,Unknown
136,SG_ynaL,False,0.0198041355,,,Unknown
211,SG_ygjH,False,-0.019177357000000003,,,Unknown
146,Ribosome,False,-0.018810201800000002,ArcA+Fnr+RplD+DksA,,Translation
257,SG_ynfM,False,0.017885132300000002,,,Unknown
60,GalRS-2,False,-0.0177311281,GalR+GalS+Crp,,Carbon Metabolism
5,Fe/Protease,False,0.0176961451,,,Metal Homeostasis
46,SG_ymjC,False,-0.017342092700000002,,,Unknown
210,FadR,False,-0.0173351208,FadR,,Fatty Acid Metabolism
121,pdhR KO,False,-0.0160584044,,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.015852834,RpoN+FlhDC,,Motility
26,GcvA,False,0.0156383748,GcvA,,Amino Acid Metabolism
21,CP4-6,False,0.015276590100000001,FliA,,Prophage
330,IS1-2,False,-0.0148960224,,,Unknown
161,SG_pinH,False,-0.0145482156,,,Unknown
19,SG_ynfO,False,-0.014254525300000001,,,Unknown
99,Cytochrome bo3,False,0.014210534,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
55,Leucine,False,-0.014079075000000002,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
294,YhaJ,False,-0.0139534218,YhaJ,,Unknown
231,RpoH,False,-0.0136468221,RpoH,,Heat Shock
43,SG_yjbE,False,0.0135873795,,,Unknown
123,SG_ydiE,False,0.0134069765,,,Unknown
149,LexA,False,-0.013375526,LexA,,DNA Damage
150,RhaS,False,-0.0131039351,Crp+RhaS,,Carbon Metabolism
113,SG_bdm,False,0.0128561004,,,Unknown
1,SG_yiaAB,False,-0.0127395832,,,Unknown
22,CpxR,False,-0.0126920398,CpxR,,Membrane Homeostasis
242,CsiR,False,-0.0125530332,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
178,SG_yqgC,False,-0.0125393167,,,Unknown
67,SG_yhdU,False,-0.0124203937,,,Unknown
130,PAL Del-2,False,-0.0124130994,Nac/PaaX,,Unknown
213,SG_ymfT,False,-0.012372308700000001,,,Unknown
327,LexA+MraZ+PdhR,False,0.012354122300000001,LexA+MraZ+PdhR,,Extracellular Structures
167,TtdR,False,0.0120085439,TtdR,,Carbon Metabolism
