k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,False,-0.017479382913251202,,,Other Functional
33,DARC,False,-0.015347093813715691,,Unknown Function,Uncharacterized
10,Purine,False,0.013133625316241902,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.011451418291647846,,SoxLABCD terminal oxidase gene cluster,Other Functional
9,HMG-CoA,False,-0.01111534109381372,,,Misc Metabolism
7,carbon-fixation,False,0.010982000357395758,,,Misc Metabolism
28,single_gene_3,False,-0.010081963086596882,,,Uncharacterized
32,UV-related,False,-0.010073491958574621,,,Stress Response
1,heat-stress,False,0.010019949975600654,,,Stress Response
14,Phenylacetate,False,-0.009882477408981332,,,Misc Metabolism
2,SoxL2N,False,0.008491677584776338,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
31,TCA-BCAA,False,0.007755941192638532,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.0072793557107332235,,,Vitamin B
44,Gly-Ser-Thr,False,0.007160697250404466,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.006907452586750974,,,Vitamin B
22,unchar-1,False,0.006865824160529173,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,-0.00597317093127078,XylR,,Misc Metabolism
12,YtrA,False,-0.005933118382057603,YtrA,,Other Functional
3,fatty-acid-related,False,-0.005881598283843115,,,Misc Metabolism
23,sulfur-assimilation,False,0.005367079671503773,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.005071478638767396,,,Other Functional
5,niacin-transport,False,0.00506167383158605,,,Vitamin B
29,FadR,False,0.004660464437952778,FadR,Fatty acid degradation,Misc Metabolism
34,Replication,False,0.0044068556312416105,,Replication and Cell Division,Other Functional
39,carotenoid,False,0.004198559707255201,,,Other Functional
15,single_gene_1,False,0.004174432780705924,,,Uncharacterized
40,single_gene_4,False,0.003751511397618781,,,Uncharacterized
19,Arginine,False,0.003643910565583915,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.003488525886065833,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
8,Fe-S-lipoylation,False,0.0034121921559048646,,,Other Functional
36,Quinolinate,False,-0.00330631121003962,,,Other Functional
18,UV-tfb3,False,-0.003053851260714516,tfb3,tfb3-dependent UV stress response,Stress Response
43,single_gene_5,False,-0.002959204203058053,,,Uncharacterized
13,LysM,False,0.002298635158082033,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.00221940820851222,,,Misc Metabolism
20,Pyroglutamate,False,0.002135978653334,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.0018908655847496875,,Accounts for fadR knock-out,Genomic
35,translation-related,False,0.0018316577112718949,,,Other Functional
16,single_gene_2,False,0.0016684911695920735,,,Uncharacterized
42,unchar-3,False,0.0014518347578754015,,Unknown Function,Uncharacterized
26,4-HPA,False,-0.0014370404657697222,,4-hydoxyphenylacetate,Misc Metabolism
41,Thiamin,False,0.0007309802479685776,,,Vitamin B
38,Ammonium-Uptake,False,0.000668645421284604,,,Other Functional
6,cold-stress,False,0.0006363275466796032,,,Stress Response
0,pseudogene,False,-0.0004164051361354592,,,Genomic
