k,name,in_iM,gene_weight,regulator,function,category
107,SPI1 T3SS,False,-0.0413300137,,,
69,proU,False,0.0372596342,,,
110,unchar-12,False,0.0352832485,,,
28,appY,False,0.0348069066,appY,,
81,unchar-8,False,-0.0293614261,,,
53,csrA,False,0.028738951500000002,,,
24,flhD;flhC,False,-0.028613608000000002,flhD;flhC,,
60,SG4_hilC,False,0.0242455047,,,
76,cdaR,False,0.0241436065,cdaR,,
85,argR-2,False,-0.0238735492,argR,,
106,unchar-11,False,-0.0214582901,,,
68,malT,False,0.0209372076,malT,,
35,glycosyltransferase,False,0.0199116104,,,
114,Macrophage,False,-0.0198276621,,,
98,unchar-9,False,-0.019509521300000002,,,
49,tricarboxylic transport,False,0.0193947402,,,
67,hilD-related,False,-0.0187750643,,,
29,SG2_STM2329,False,0.0172687634,,,
31,ppdABC,False,-0.017248465600000002,,,
34,arcA-1,False,-0.0166008081,arcA,,
16,cra,False,0.0161102282,cra,,
48,crp-1,False,-0.0160069459,crp,,
47,SG3_cpxR,False,0.0152862942,cpxR,,
59,rpoS,False,-0.0151561538,rpoS,,
65,rcsA;rcsB,False,-0.015057587300000001,rcsA;rcsB,,
88,cadC,False,-0.0147238529,cadC,,
73,crp-2,False,0.014669579600000001,,,
92,hyd5,False,0.0146324531,,,
109,yji-operon,False,0.014208293600000001,,,
96,marR,False,0.0142071799,marR,,
111,O-antigen,False,-0.0136270534,,,
11,fliA,False,0.013418614300000001,fliA,,
66,rbsR,False,0.0128075533,rbsR,,
101,fnr-2,False,0.012654792100000001,fnr,,
99,unchar-10,False,-0.0125865442,,,
77,arcA-3,False,-0.0122453939,arcA,,
94,TPP,False,0.0122389119,TPP,,
80,cydABTE,False,0.0120717642,,,
86,ADI,False,-0.012014159600000001,,,
20,pmrAB,False,0.0118403224,,,
90,hfq-related,False,-0.0118160021,,,
108,narL,False,0.0117915195,narL,,
54,kdpE,False,-0.0114009355,kdpE,,
1,fur-1,False,0.011003537400000001,fur,,
70,arcA-2,False,0.010821988900000001,arcA,,
21,tartrate utilization,False,0.0106760932,,,
112,psp,False,-0.0102141088,pspF,,
62,SPI2,False,-0.010137269800000001,,,
74,PTS,False,-0.0100285723,,,
32,dpiA,False,-0.009712384400000001,dpiA,,
102,CAMP resistance,False,-0.0094208239,,,
10,purR-1,False,0.0093647538,purR,,
23,ygbLM,False,-0.0093135638,,,
75,unchar-7,False,0.0091914247,,,
103,rpoN-associated,False,0.008699608900000001,,,
25,phoB,False,-0.0086857119,phoB,,
4,unchar-1,False,-0.0086337759,,,
113,nsrR,False,0.0085215126,nsrR,,
44,molybdate,False,-0.008500536000000001,,,
42,SPI16,False,0.0083749862,,,
87,rpoE,False,-0.0077644552,rpoE,,
6,rpoH,False,0.00730217,rpoH,,
19,csp-1,False,-0.0072757902,,,
0,argR-1,False,0.0072434594,argR,,
105,csp-2,False,-0.0072352954,,,
46,dsdC,False,0.0072140202,dsdC,,
8,glpR,False,-0.006763956000000001,glpR,,
13,ppGpp,False,-0.0062900707,,,
17,ula-Ascorbate,False,-0.0062103531000000005,,,
30,SPI9,False,0.0057104896,,,
45,purR-2,False,-0.0055217603,purR,,
50,yciGFEkatN,False,0.0054876904,mcbR,,
3,fur-2,False,0.0054472795,fur,,
100,tdcA,False,0.0053265656,tdcA,,
36,nanR,False,-0.005184770500000001,nanR,,
78,SPI1-1,False,-0.0050564794,,,
95,rpoN,False,-0.0050102944,rpoN,,
93,mraZ,False,0.004975510900000001,mraZ,,
97,lexA,False,0.0046563066,lexA,,
64,unchar-6,False,-0.0045675737,,,
15,fim cluster,False,0.0044730231,,,
58,NikR,False,0.0043686932,,,
12,unchar-2,False,0.0043606709,,,
7,gutM,False,-0.0043400478,gutM,,
56,rcsc related,False,0.0043350861,,,
40,unchar-4,False,0.0042268746000000005,,,
52,unchar-5,False,0.0034536170000000004,,,
104,SG5_sprB,False,-0.0032492780000000004,,,
2,rstA,False,-0.0032052286000000003,rstA,,
72,his-tRNA,False,0.0031296805000000003,his-tRNA,,
38,cysB,False,0.0031023899,cysB,,
27,ribosome,False,0.002677725,,,
41,leu-tRNA,False,0.0024906399,leu-tRNA,,
37,torR,False,-0.0024380593,torR,,
89,fur-3,False,0.0020876806,fur,,
61,csgD,False,0.0020738101,csgD,,
63,prpR,False,0.0020526675,prpR,,
22,cytR,False,-0.0019676659000000003,cytR,,
33,pdu,False,0.0019434345000000001,,,
79,lsrR,False,0.0018531572,lsrR,,
55,lrp,False,-0.0016696226000000002,lrp,,
43,rtcR,False,-0.0015914043000000001,rtcR,,
83,yjiAXY,False,0.0015624011,,,
84,fnr-1,False,0.0015524611,fnr,,
57,metJ,False,0.0013058547,metJ,,
91,lldR,False,0.0012171092000000001,lldR,,
5,narP,False,-0.0010865435,narP,,
14,SG1_STM4302,False,-0.0010364726,,,
26,fhlA,False,-0.0009723391,fhlA,,
9,SPI1-2,False,0.000835681,,,
51,fra,False,0.0007994756,,,
82,cob,False,-0.0007413546,,,
71,birA,False,-0.000607414,birA,,
18,unchar-3,False,-0.0005389627000000001,,,
39,zur,False,-0.0004482139,zur,,
