,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.012331229500257952,2.0,0.0,0.008719496,1.0,-0.008719496,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.7338323310000001,0.05621206733911065,2.0,2.0,1.6940843970000001,3.0,1.773580265,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.3353133303333333,0.0469549366142735,3.0,4.0,2.289480044,5.0,2.383314799,6.0,2.333145148,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.679710524,0.17092231218203371,2.0,7.0,2.558850198,8.0,2.80057085,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.02733216610872984,2.0,9.0,0.019326760000000002,10.0,-0.019326760000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.29865279,0.03169067331301437,2.0,11.0,0.2762441,12.0,0.32106148,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-5.000000001705029e-10,0.009859477642543977,2.0,13.0,-0.0069717040000000004,14.0,0.006971703,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.43844594325,0.8667207928167823,4.0,15.0,1.211150181,16.0,1.159627621,17.0,-0.207026865,18.0,-0.40996716400000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.32521792775,0.08217419977140238,4.0,19.0,0.255062736,20.0,0.377929189,21.0,0.255182595,22.0,0.412697191,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.43781191233333333,0.15393031757400621,3.0,23.0,-0.49119959,24.0,-0.557940618,25.0,-0.26429552900000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03209973458593077,2.0,26.0,-0.02269794,27.0,0.02269794,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.438674495,0.05420654421625168,2.0,28.0,-0.47700431,29.0,-0.40034468,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.009748360000000001,0.03443059895302723,2.0,30.0,0.01459775,31.0,-0.03409447,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3333806551882136,2.0,32.0,-0.235735722,33.0,0.235735722,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.2881565955,0.19784686729385526,2.0,34.0,-0.42805545700000003,35.0,-0.148257734,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.39518136400000003,0.2126575108609081,2.0,36.0,0.545552932,37.0,0.24480979600000002,,,,,,,,,,,,
