k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.062008034000000004,AlgU/RpoN,General stress response,Stress Response
102,Cell Division,False,-0.018234956,,Cell wall biosynthesis,Structural Components
115,Uncharacterized-14,False,-0.013800597000000001,,,Uncharacterized
39,AtuR,False,-0.012856936000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
105,Translational-3,False,-0.012478898,,,Translational
83,Anr-1,False,0.012237535,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
13,SoxR,False,0.012212701000000001,SoxR,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.012055622,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.011929263,,,Uncharacterized
94,Lrp,False,0.011820326,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.011798021,Fur,Uncharaterized,Metal Homeostasis
52,Singlet-6,False,0.011704199,,,Singlet
18,Uncharacterized-6,False,-0.011207107000000001,,,Uncharacterized
100,Uncharacterized-4,False,0.011169569,,,Uncharacterized
12,Singlet-1,False,-0.011020767,,,Singlet
75,Singlet-9,False,0.010501833,,,Singlet
81,Uncharacterized-2,False,-0.010177797,,,Uncharacterized
57,HutC,False,-0.009958211,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.009954338,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
1,EatR,False,-0.00976782,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.009718973,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.009576142000000001,,,Uncharacterized
26,MexS-1,False,0.009410462000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
74,HypR,False,-0.009075572,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.009039212000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
9,DhcR,False,-0.009025937000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.008765274,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.008407462000000001,XisF4,Excision of Pf4 prophage,Prophages
3,RpoS-2,False,-0.00839193,RpoS/Sfa3,General stress response,Stress Response
65,MexS-2,False,0.00838472,GlcC/MexS,RND efflux pump,Antibiotic Resistance
23,EsrC,False,-0.008227808,EsrC,RND efflux pump,Antibiotic Resistance
85,RpoH,False,0.0077865880000000005,RpoH,Heat Shock Response,Heat Shock Response
92,Anr-2,False,-0.007718329,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.007547291,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.007539742,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
96,Zur-1,False,-0.0070422950000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
110,LaoR,False,0.006999586,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
103,Uncharacterized-12,False,-0.006942628,,,Uncharacterized
67,MexZ,False,0.006896906,MexZ,Aminoglycoside resistance,Antibiotic Resistance
38,AmpC,False,-0.006438208000000001,AmpR,beta-lactamases,Antibiotic Resistance
106,NarL,False,-0.006421136,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.00640743,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
11,ExsB,False,-0.006397526000000001,ExsB,T3SS system,Secretion System
60,RsmA,False,-0.006289803,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
2,PrrF,False,-0.006196493,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
