,PA5483
SRX7442752,0.10602649
SRX7442753,-0.10602649
SRX7442754,1.322611218
SRX7442755,1.3988182820000001
SRX7442756,0.42288353500000003
SRX7442757,0.315792881
SRX7442758,0.30459289
SRX7442759,1.51269225
SRX7442761,1.5360616930000002
SRX7874204,-0.012265901000000001
SRX7874205,0.012265901000000001
SRX7874206,-0.156555898
SRX7874207,-0.138621104
SRX8639787,-0.038278974
SRX8639788,0.038278974
SRX8639789,-0.09175562
SRX8639790,-0.13091956500000002
SRX8639791,-0.196383897
SRX8639792,0.10600389800000001
SRX8639793,-0.5752149
SRX8639794,-0.530291641
SRX8639795,-0.462129811
SRX8639796,-0.629147757
SRX8639797,0.06821136600000001
SRX8639798,-0.105806176
SRX8639800,0.16956199700000002
SRX2940624,0.25288528400000004
SRX2940626,-0.157753266
SRX2940627,-0.28485858000000003
SRX2940628,0.38584426600000005
SRX2940629,-0.100985686
ERX2195929,0.08122135600000001
ERX2195930,-0.08122135600000001
ERX2195931,-0.21867177100000001
ERX2195932,-0.40391786700000004
ERX2195933,0.122030891
ERX2195934,0.42228811200000005
SRX4579961,-0.407743214
SRX4579962,0.122439635
SRX4579963,0.28530357900000003
SRX4579964,0.457983287
SRX4579965,0.451902256
SRX4579966,0.254209381
SRX540108,0.161341071
SRX540109,-0.161341071
SRX540110,0.8397508760000001
SRX540111,1.219439062
SRX540112,-0.837223598
SRX540113,-1.120603811
SRX540114,0.603026817
SRX540115,0.7396876520000001
SRX1737662,-0.167438057
SRX1737664,0.073784192
SRX1737665,-0.231878987
SRX1737667,-0.133106575
SRX1737668,0.097012128
SRX1737670,0.036094447
SRX6976948,0.05811937700000001
SRX6976949,0.177749295
SRX6976950,-0.235868672
SRX6976951,-0.269277796
SRX6976952,-0.42097349300000003
SRX6976953,-0.345034496
SRX5630349,-0.045212194000000004
SRX5630350,0.045212194000000004
SRX5630351,-0.01562562
SRX5630352,-0.16291159500000002
SRX4342817,-0.03755802
SRX4342818,-0.09585795100000001
SRX4342819,0.64418409
SRX4342820,-0.13396970900000002
SRX4342821,0.26738568
SRX4342822,0.381111169
SRX1411278,-0.176040622
SRX1411287,-0.25238710400000003
SRX1411289,-0.359324087
SRX1411279,0.211636509
SRX1411280,-0.035595888
SRX1411281,0.232677757
SRX1411282,0.053297022000000006
SRX1411283,0.233441311
SRX1411284,-1.024060452
SRX1411285,-1.005997326
SRX1411286,-1.033195885
SRX1411288,-0.13471973
SRX2662717,-0.8021617320000001
SRX2662718,-1.368521488
SRX2662721,-0.105677663
SRX2662722,0.105677663
ERX2300159,-0.06415844400000001
ERX2300160,0.06415844400000001
ERX2300161,0.08259949800000001
ERX2300162,0.299627289
ERX2300163,0.174389006
ERX2300164,0.38109004500000004
ERX2300165,-0.17230124100000002
ERX2300166,0.027768114000000003
ERX2300167,-0.388621086
ERX2300168,-0.080668847
ERX2300169,-0.026646957000000002
ERX2300170,-0.15926337000000002
SRX6747256,0.14586636
SRX6747257,-0.031208647000000003
SRX6747258,-0.291490847
SRX6747259,0.150305889
SRX6747260,0.026527245
SRX6747265,-0.274063502
SRX6747266,0.200692962
SRX6747268,0.35119858200000004
SRX6747269,0.176114887
ERX2456848,-0.430475188
ERX2456849,-0.5235412660000001
ERX2456850,-0.23588274
ERX2456851,-0.43555529200000004
ERX2456852,-0.157496295
ERX2456853,-0.075156199
ERX2456854,-0.041673943000000005
ERX2456855,0.1464973
ERX2456856,-0.048558074
ERX2456857,-0.189574607
ERX2456858,0.30784351200000004
ERX2456859,-0.174534188
SRX1156127,0.046681337
SRX1156135,-0.046681337
SRX1156136,-0.36819688700000003
SRX1156137,-0.334954432
SRX1156138,0.38761898100000003
SRX1156140,0.479417957
ERX3558798,-0.117213388
ERX3558799,-0.200963776
ERX3558800,0.033922622
ERX3558801,-0.033721647
ERX3558802,-0.17363324800000002
ERX3558803,0.09151268800000001
ERX3558804,-0.044011779
ERX3558805,0.126132339
ERX3593017,2.131881627
ERX3593018,2.260377233
ERX3593020,-0.131589605
ERX3593021,0.13356194600000001
ERX3593022,-0.00197234
SRX2520351,-0.266221625
SRX2520352,-0.42239424600000003
SRX2520353,-0.43199881700000003
SRX2520354,-1.281560528
SRX2520355,0.16248924
SRX2520356,0.22411233100000003
SRX2520357,0.3020143
SRX2520358,-0.634418761
SRX2520359,-0.5328820750000001
SRX2520360,-0.428800989
SRX3169722,0.018116191
SRX3169723,-0.28141033
SRX3169725,0.103200815
SRX3169726,-0.056278029
SRX3169728,-0.046922787
SRX8143226,-0.214675737
SRX8143227,0.214675737
SRX8143228,0.309069064
SRX8143229,0.46737723800000003
SRX6853212,0.17777790100000002
SRX6853213,-0.17777790100000002
SRX6853214,0.37237393
SRX6853215,0.223554878
SRX7747527,0.925269585
SRX7747528,0.940253234
SRX7747537,1.093277463
SRX7747538,-0.019195315
SRX7747540,0.019195315
Paeru_0017,-0.5427757950000001
Paeru_0018,-0.697569989
Paeru_0019,-0.6721515090000001
Paeru_0020,-0.7793736960000001
Paeru_0033,-0.32826906100000003
Paeru_0034,-0.262501294
Paeru_0035,-0.26749097
Paeru_0036,-0.247820637
Paeru_0037,-0.306926233
Paeru_0038,-0.5051526150000001
Paeru_0039,-0.6823779870000001
Paeru_0041,-0.744462499
Paeru_0040,-0.849280247
Paeru_0042,-0.699445298
Paeru_0043,-0.7149480260000001
Paeru_0044,-0.337918443
Paeru_0045,-0.075274326
Paeru_0046,0.019121485
Paeru_0047,-0.019121485
Paeru_0048,-0.24168112500000002
Paeru_0049,-0.77503474
Paeru_0050,-0.203561539
Paeru_0051,0.06615860300000001
Paeru_0052,-1.040292538
Paeru_0053,-0.744073192
Paeru_0056,-0.550395333
Paeru_0057,-0.5980360100000001
Paeru_0058,0.093538543
Paeru_0059,-0.061044664000000005
Paeru_0060,-0.6713017870000001
Paeru_0061,-0.363732376
Paeru_0062,-0.32631861100000004
Paeru_0063,-0.337873193
Paeru_0064,-0.33163813600000003
Paeru_0065,0.255361705
Paeru_0066,-0.053310983000000006
Paeru_0068,-0.893284033
Paeru_0069,-0.379401759
Paeru_0070,0.526690991
Paeru_0071,1.439004717
Paeru_0072,-0.284140726
Paeru_0073,-0.202772795
Paeru_0074,-0.542115393
Paeru_0075,-0.596886963
Paeru_0077,-0.44956885300000005
Paeru_0106,-0.17911701
Paeru_0107,-0.268587839
Paeru_0111,-0.354289201
Paeru_0112,-0.608765942
Paeru_0131,-0.21700971600000002
Paeru_0132,1.151414079
Paeru_0133,1.215000137
Paeru_0134,0.107861259
Paeru_0135,0.588355056
Paeru_0136,0.723452453
Paeru_0137,0.814599217
Paeru_0138,0.7741175130000001
Paeru_0161,-0.812513559
Paeru_0162,-0.9334338990000001
Paeru_0166,-0.5817799300000001
Paeru_0167,0.026976456000000003
Paeru_0220,-0.09823458900000001
Paeru_0221,-0.215613447
Paeru_0258,-1.746561173
Paeru_0259,-1.443475552
Paeru_0260,-0.292056504
Paeru_0261,-2.003617325
Paeru_0262,0.750247583
Paeru_0263,0.15648034300000002
Paeru_0264,0.10538604400000001
Paeru_0265,0.210725027
Paeru_0266,0.608870103
Paeru_0267,0.25313318300000004
Paeru_0268,0.5413240730000001
Paeru_0269,0.40689594700000004
Paeru_0270,1.482221881
Paeru_0271,0.31588102700000004
Paeru_0282,0.18865995100000002
Paeru_0283,0.6657126210000001
Paeru_0284,-0.248692233
Paeru_0285,-0.17416991
Paeru_0286,-0.037875995
Paeru_0287,-0.605361467
Paeru_0001,-0.616057901
Paeru_0002,-0.790062856
Paeru_0005,1.222788228
Paeru_0006,1.482643635
Paeru_0007,-0.488489702
