,b2245
p1k_00001,-0.045246312999999816
p1k_00002,0.04524631300000026
p1k_00003,0.5175942199999999
p1k_00004,0.3231518630000001
p1k_00005,-0.13730129999999985
p1k_00006,-0.21457165899999972
p1k_00007,0.562926837
p1k_00008,0.2721208080000004
p1k_00009,-0.016925930999999842
p1k_00010,0.3797729140000001
p1k_00011,0.1464364439999999
p1k_00012,-0.08005518299999981
p1k_00014,0.15118998000000028
p1k_00015,0.06227992999999987
p1k_00016,-0.19937155499999992
p1k_00017,0.3678581000000003
p1k_00018,-0.0429918309999997
p1k_00019,0.7377055490000002
p1k_00020,0.6450174849999999
p1k_00021,0.8298256210000003
p1k_00022,0.377212348
p1k_00023,0.6736945570000001
p1k_00024,0.7742308380000003
p1k_00025,0.917125834
p1k_00026,0.6285829110000005
p1k_00027,0.5479300149999999
p1k_00028,0.5591062510000002
p1k_00029,-0.04378459799999978
p1k_00030,-0.0867263949999999
p1k_00031,0.6630171389999999
p1k_00032,0.34619453
p1k_00033,0.948392714
p1k_00034,0.699333738
p1k_00035,0.3472280489999999
p1k_00036,0.3822673270000001
p1k_00037,0.25443406100000043
p1k_00038,-0.09448609699999988
p1k_00039,0.20427804100000024
p1k_00040,-0.1777496649999999
p1k_00041,-0.05244698599999964
p1k_00042,-0.7067100819999999
p1k_00043,0.14373035900000009
p1k_00044,0.20577627200000004
p1k_00045,0.09183249100000036
p1k_00046,-0.15864579199999973
p1k_00047,-0.12331434200000002
p1k_00048,0.1354357580000003
p1k_00049,0.14976185200000014
p1k_00050,-0.6731099769999997
p1k_00051,-0.3337198269999999
p1k_00052,-0.23389567599999994
p1k_00053,0.13978106699999993
p1k_00054,0.5152536420000002
p1k_00055,0.14670647000000026
p1k_00056,0.4420754630000001
p1k_00057,0.7350853560000004
p1k_00058,-0.4283915089999999
p1k_00059,-0.5778900969999996
p1k_00060,-0.3107420789999997
p1k_00061,-0.024100344999999912
p1k_00062,-0.5619251579999998
p1k_00063,-0.08959736399999985
p1k_00064,-0.336819411
p1k_00065,-0.19452193600000006
p1k_00066,-0.42402965199999976
p1k_00067,-1.0406284169999998
p1k_00068,0.4785151960000005
p1k_00070,-0.5086016619999998
p1k_00071,-0.3376463199999997
p1k_00072,-0.347659637
p1k_00073,0.2023797850000002
p1k_00074,0.04311187500000013
p1k_00075,0.032427234000000034
p1k_00077,0.4045568500000001
p1k_00078,0.1203602130000001
p1k_00079,0.18432508699999994
p1k_00080,-0.025708668000000046
p1k_00081,0.27430931700000016
p1k_00082,0.22215930700000008
p1k_00083,-0.05765333799999973
p1k_00084,-0.20148986199999985
p1k_00085,-0.30784820099999965
p1k_00086,0.400823247
p1k_00087,0.5241720030000003
p1k_00088,0.40978306600000014
p1k_00089,0.5227140540000002
p1k_00090,0.15481632600000014
p1k_00091,-0.116393156
p1k_00092,-0.3587073599999999
p1k_00093,0.4726308239999999
p1k_00094,-0.549576332
p1k_00095,0.211169795
p1k_00096,0.5378923960000002
p1k_00097,0.4179916850000001
p1k_00098,-0.27012636599999995
p1k_00099,0.19685588900000006
p1k_00100,-0.006647671999999716
p1k_00101,0.2754488400000001
p1k_00102,-0.3516435979999999
p1k_00103,-1.253731764
p1k_00104,0.030559963000000405
p1k_00105,-0.3289503119999999
p1k_00106,-0.12618850599999965
p1k_00107,0.08798965600000043
p1k_00108,0.7324005339999999
p1k_00109,0.1382510250000002
p1k_00110,-0.3164598979999997
p1k_00111,-0.0560975749999999
p1k_00112,-0.0221546749999999
p1k_00113,-0.14280898899999972
p1k_00114,-0.1762845869999996
p1k_00115,-0.5414015160000001
p1k_00116,0.3378024270000002
p1k_00117,0.09886438400000007
p1k_00118,0.4141411769999999
p1k_00119,0.18937120100000016
p1k_00120,0.4825598010000003
p1k_00121,0.17192472100000036
p1k_00122,0.3149716570000001
p1k_00123,0.22301796600000048
p1k_00124,0.32188247599999986
p1k_00125,0.33687791600000017
p1k_00126,-0.006862673999999736
p1k_00127,-0.22143326200000013
p1k_00128,-0.4749220699999999
p1k_00129,0.7178710030000004
p1k_00130,-0.12136868300000005
p1k_00131,0.09733817100000053
p1k_00132,-0.10783804399999974
p1k_00133,-0.3128706599999997
p1k_00134,-0.03741285999999988
p1k_00135,-0.04525719199999978
p1k_00136,0.378644182
p1k_00137,-0.4193867600000001
p1k_00138,0.8231268420000002
p1k_00139,-0.4069844259999997
p1k_00140,0.11708883000000014
p1k_00141,0.8877246699999999
p1k_00142,-0.002992593000000099
p1k_00143,-1.7014562359999998
p1k_00144,0.16609934199999987
p1k_00145,0.11935960700000026
p1k_00146,0.47522665299999994
p1k_00147,0.3394047060000003
p1k_00148,0.3709152709999999
p1k_00149,0.14643788800000035
p1k_00150,0.07576919999999987
p1k_00151,1.3683446210000003
p1k_00152,0.2557349270000002
p1k_00153,0.7755646889999999
p1k_00154,0.00661565200000025
p1k_00155,0.5544424290000003
p1k_00157,0.3094029360000001
p1k_00158,0.3943904380000003
p1k_00159,-0.2074943810000001
p1k_00160,-0.544854553
p1k_00161,-0.1859965149999998
p1k_00162,-0.4351398869999996
p1k_00163,-0.05868734699999977
p1k_00164,-0.20038032999999975
p1k_00165,0.19304121299999988
p1k_00166,0.08280288399999991
p1k_00167,0.2737899160000001
p1k_00168,0.8819021350000003
p1k_00169,0.6750941690000003
p1k_00170,0.6317260949999999
p1k_00171,-1.104042124
p1k_00172,-0.5138778259999999
p1k_00173,-0.907517054
p1k_00174,-0.5259872309999998
p1k_00175,0.1932392580000002
p1k_00176,0.21538153400000004
p1k_00177,-0.2602969559999999
p1k_00178,-0.6529885769999999
p1k_00179,0.2231249130000004
p1k_00180,0.41199717000000025
p1k_00181,-0.4864767509999997
p1k_00182,-0.24480670800000004
p1k_00183,-0.475182851
p1k_00184,-0.300952138
p1k_00185,-0.6009532609999999
p1k_00186,0.0757132180000002
p1k_00187,-0.4929504269999998
p1k_00188,-0.05869047400000005
p1k_00189,-0.6203645500000001
p1k_00190,-0.5826003599999998
p1k_00191,0.05851012500000019
p1k_00192,0.21514230399999998
p1k_00193,0.3907796989999999
p1k_00194,0.3637295210000002
p1k_00195,0.4165297720000001
p1k_00196,-0.2210608879999998
p1k_00197,0.4802209880000001
p1k_00198,0.4643110430000004
p1k_00199,0.463191498
p1k_00200,0.36839689200000025
p1k_00201,0.5708539480000003
p1k_00202,-0.31220397199999983
p1k_00203,-0.2575097390000001
p1k_00204,-0.2759574149999997
p1k_00205,-0.10443179399999993
p1k_00206,-0.07205153999999991
p1k_00207,-0.07567759499999971
p1k_00208,-0.11654323600000005
p1k_00209,0.24555893399999995
p1k_00210,0.31714884600000026
p1k_00211,-0.035776350999999984
p1k_00212,-0.0285814219999998
p1k_00213,-0.1531600639999997
p1k_00214,-0.8649197339999999
p1k_00215,0.2626416730000001
p1k_00216,-0.1896488409999999
p1k_00217,0.3928361759999999
p1k_00218,-0.017171958000000043
p1k_00219,-0.2491279869999996
p1k_00220,-0.441844862
p1k_00221,-0.10236427300000006
p1k_00222,-0.4852465879999999
p1k_00223,-0.08421923600000003
p1k_00224,-0.3469217799999997
p1k_00225,-0.44992372599999975
p1k_00226,-0.2363010640000001
p1k_00227,-0.44738274199999983
p1k_00228,-0.2433021659999999
p1k_00229,-0.3513089849999997
p1k_00230,-0.13189367099999982
p1k_00231,-0.2256405479999999
p1k_00232,-0.2594288790000001
p1k_00233,0.09332073800000007
p1k_00234,0.38250656900000013
p1k_00235,0.40952956100000026
p1k_00236,-0.3616495069999997
p1k_00237,-0.5170588119999997
p1k_00238,0.964609782
p1k_00239,0.6168822350000003
p1k_00240,1.276296957
p1k_00241,0.5126733470000002
p1k_00242,0.5061705170000002
p1k_00243,-1.418213507
p1k_00244,0.07724266300000028
p1k_00245,0.5805976470000003
p1k_00246,1.09654162
p1k_00247,0.7617210400000003
p1k_00248,-0.13811434600000005
p1k_00249,0.12263790600000045
p1k_00250,0.045076816999999984
p1k_00251,0.4777378810000004
p1k_00252,0.4842449170000003
p1k_00253,0.14516011499999992
p1k_00254,0.09268606700000026
p1k_00255,0.2530199799999999
p1k_00256,-0.14935329500000005
p1k_00257,0.4137582360000005
p1k_00258,0.5131984860000003
p1k_00259,0.4548331960000005
p1k_00260,0.2456904120000001
p1k_00261,0.017345782000000032
p1k_00262,0.2721021349999999
p1k_00263,0.44218360300000015
p1k_00264,-0.44187060099999975
p1k_00265,-0.3722702719999997
p1k_00266,0.194269534
p1k_00267,0.035343886000000165
p1k_00268,-0.034160566999999815
p1k_00269,0.5154478580000004
