k,name,in_iM,gene_weight,regulator,function,category
115,YgbI,False,0.0280871893971164,YgbI,Tartrate transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.0252127426619172,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
130,ldrD,False,0.0214202134140007,,Unknown,Unknown
107,ypjJ,False,0.0213582469374566,,Unknown,Unknown
169,NrdR,False,-0.020357050880687,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
167,UC-2,False,0.0199434500770107,,Unknown,Unknown
82,SSW SNPs,False,0.0195163833075585,,Unknown,ALE Effects
186,Glutarate,False,0.0184557386101935,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
33,Curli-2,False,0.0180257340200086,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
114,GlcNAc,False,-0.0176659904795502,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
122,UC-9,False,0.017231532346245,,Unknown,Unknown
7,Sialic Acid,False,-0.0171757941675138,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0166986687625454,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
15,ldrC,False,-0.0166065440767922,,Unknown,Unknown
131,efeU Activation,False,0.0163212727611984,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
44,FDH-N/NRA,False,-0.0162456936423369,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
11,Histidine,False,-0.0156274398348106,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0155871472556205,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
88,Nitrogen,False,0.0149225616557171,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
100,Molybdenum,False,-0.0143633330001436,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
146,Glycolate,False,0.0141759551902609,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
1,Translation,False,-0.0140428664449171,DksA,Ribosome biogenesis,Translation
36,cydB/appC KO,False,-0.0136731297263413,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
83,yafF,False,-0.0135922179775964,,Unknown,Unknown
48,Cytochrome c,False,-0.0135060195506629,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
118,ythA,False,0.0131614371358844,,Unknown,Unknown
8,yqhI,False,-0.012938230531736,,Unknown,Unknown
41,pgi KO,False,-0.0129129170307693,,pgi KO,Carbon Metabolism
66,nquinone ALE 3,False,0.0128859221091253,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
191,Tryptophanase,False,0.0126904504159177,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,0.0126881618877237,,Salicylic acid efflux,Redox Stress
64,Zinc-2,False,-0.0123589912092468,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
104,FHL,False,0.0123326976966723,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
143,FlhDC-1,False,-0.0120691787741814,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
182,Fatty Acid,False,-0.0115374807925419,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
138,Leucine,False,-0.0114179587212124,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
94,NtrC-1,False,-0.0113923780961052,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
93,yneP,False,0.0113779468242882,,Unknown,Unknown
29,Quorum Sensing,False,0.011269853093099,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
21,Nucleoside,False,0.0112689338674648,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
49,BasR,False,-0.0112323010016488,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
31,Nickel,False,0.0111789075015889,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
161,PAL Amp,False,-0.0111198487432547,,Unknown,Unknown
159,ydfW,False,0.0108689271358584,,Unknown,Unknown
23,thrA KO,False,0.0107879947735084,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
59,Magnesium,False,0.0106977464684662,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
175,Hot TALE 16,False,-0.0106169367315959,,Regulatory changes under high temperature,Unknown
89,UC-6,False,0.0105036327787395,,Unknown,Unknown
39,Xylose,False,-0.0103108374928658,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0101180378686622,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0096265625228819,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0095694808580743,,Very low pH-responsive acid shock polypeptide,Acid Stress
193,cyoB/ndh/nuoB KO-2,False,0.0094248628499059,,cyoB/ndh/nuoB KOs,Energy Metabolism
126,Thiamine-1,False,0.0093836375832047,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
185,gcvB,False,-0.0092335202136718,gcvB,Amino acid transport,Amino Acid Metabolism
72,Galactose,False,0.0091211323963442,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,0.0089440852158584,,Unknown,Unknown
0,Sugar Diacid,False,-0.0088341752711496,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
42,Biotin,False,0.008783879440766,BirA,Biotin biosynthesis,Cofactor Metabolism
98,ymiB,False,0.0087077843533619,,Unknown,Unknown
76,Potassium,False,-0.0085260545916786,KdpE,Potassium sensing and transport,Metal Homeostasis
168,ydfB,False,-0.0082558438347467,,Unknown,Unknown
108,PaaX,False,-0.0081809915438331,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
99,yjjZ,False,0.0081293002978538,,Unknown,Unknown
24,YjfJ,False,-0.0081120213097406,YjfJ,Putative heat responsive regulon,Temperature Shock
55,ykgR,False,-0.0080571494139612,,Unknown,Unknown
113,FDH-O,False,0.0079951374190694,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
170,Purine,False,-0.0078672978262314,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
148,LPS,False,0.007859991497946,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
151,IS5,False,-0.0077899097019145,,IS5 transcripts,Unknown
141,ROS TALE Del-2,False,0.0074656568659292,,Unknown,Unknown
112,pts ALE,False,0.0073936748788778,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
79,Isc System,False,-0.007344913058606,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
163,CP4-44,False,-0.0072849831367893,,CP4-44 prophage expression variation,Prophage
117,Fnr-3,False,0.0072385991566652,Fnr,Anaerobic growth,Energy Metabolism
19,Sorbitol,False,0.0072104025048064,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0071754785403704,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
121,Gluconate,False,0.0071738655894619,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
85,DNA Damage,False,-0.0070808402255182,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
110,SCFA,False,-0.0069685386080493,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
87,YieP,False,-0.0069399954480906,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
84,NtrC-2,False,0.0069306147147684,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
80,Thiamine-2,False,0.0068669529422416,,Thiamine uptake and biosynthesis,Cofactor Metabolism
181,GadX,False,0.0068533666660327,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
120,yoaI,False,0.0068411654835051,,Unknown,Unknown
97,Curli-1,False,-0.0068138811007707,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
62,Fnr-1,False,-0.0065935653151179,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
