,b1342
p1k_00001,0.01575616900000032
p1k_00002,-0.01575616899999943
p1k_00003,0.7412518169999993
p1k_00004,0.7646964880000002
p1k_00005,-0.1750685169999997
p1k_00006,-0.2269660349999993
p1k_00007,0.7388048650000005
p1k_00008,0.480459841000001
p1k_00009,0.25792968199999944
p1k_00010,0.21631518399999994
p1k_00011,0.06521198000000172
p1k_00012,0.22737592799999984
p1k_00014,-0.046065597000000125
p1k_00015,0.2284864100000004
p1k_00016,0.1715205940000004
p1k_00017,0.2796539490000001
p1k_00018,0.2873168740000001
p1k_00019,0.7893071980000004
p1k_00020,0.6568186140000005
p1k_00021,0.8427381590000005
p1k_00022,0.8255870410000004
p1k_00023,0.3275583360000009
p1k_00024,0.3419080260000005
p1k_00025,0.7829660919999997
p1k_00026,0.7134007929999999
p1k_00027,0.7085340130000004
p1k_00028,0.816036027
p1k_00029,0.7117038820000001
p1k_00030,0.5435360560000007
p1k_00031,1.090457409
p1k_00032,1.0449106290000003
p1k_00033,0.607890179
p1k_00034,1.0036607739999992
p1k_00035,0.15500444100000088
p1k_00036,0.11572270899999992
p1k_00037,0.3637429030000003
p1k_00038,0.3524709650000002
p1k_00039,-0.6488837820000004
p1k_00040,-0.4581139619999997
p1k_00041,0.4653325960000005
p1k_00042,0.21054111900000014
p1k_00043,-0.4315631919999996
p1k_00044,-0.3653454349999983
p1k_00045,-0.6134225539999996
p1k_00046,-0.5914380389999989
p1k_00047,-0.15457905199999988
p1k_00048,-0.0225600220000004
p1k_00049,0.39763025000000063
p1k_00050,0.008018913999999988
p1k_00051,-0.01350222300000059
p1k_00052,0.06785058600000049
p1k_00053,0.08302939899999995
p1k_00054,0.005078205000000224
p1k_00055,0.18153116900000035
p1k_00056,0.7396457740000004
p1k_00057,0.5479824410000003
p1k_00058,0.21795413100000086
p1k_00059,-0.018790592999999408
p1k_00060,0.1394690950000017
p1k_00061,0.17378915900000005
p1k_00062,0.3403979400000017
p1k_00063,0.4509349680000003
p1k_00064,1.5270260569999996
p1k_00065,1.6400572530000002
p1k_00066,1.1702329990000004
p1k_00067,1.1181060450000002
p1k_00068,-0.4784384049999994
p1k_00070,-0.4696026699999996
p1k_00071,-0.4219733399999983
p1k_00072,-0.15941566299999987
p1k_00073,-0.6911646839999994
p1k_00074,0.14936139699999984
p1k_00075,-0.4635243320000004
p1k_00077,-0.4265711359999997
p1k_00078,-0.47590602899999895
p1k_00079,-0.4039641420000004
p1k_00080,-0.8623841839999997
p1k_00081,-0.4925004699999995
p1k_00082,0.0306670690000006
p1k_00083,-0.199821923
p1k_00084,0.1417353979999998
p1k_00085,0.03859855100000065
p1k_00086,0.14037830700000065
p1k_00087,0.1490369600000001
p1k_00088,0.27782863600000063
p1k_00089,0.34586022600000105
p1k_00090,-0.06690178200000041
p1k_00091,-0.13348544699999998
p1k_00092,-0.3089632549999983
p1k_00093,-0.04857249199999991
p1k_00094,0.6671035700000001
p1k_00095,0.5277220380000003
p1k_00096,-0.4260353230000007
p1k_00097,-0.3979883409999996
p1k_00098,0.1905491880000003
p1k_00099,0.4961510610000008
p1k_00100,-0.28273375599999984
p1k_00101,-1.991274901
p1k_00102,-1.7476390739999994
p1k_00103,-0.7798912059999994
p1k_00104,-1.0670026759999995
p1k_00105,-0.5704098559999995
p1k_00106,-0.633092338
p1k_00107,-0.6823535009999997
p1k_00108,0.02541313399999989
p1k_00109,0.10341223899999984
p1k_00110,-0.07000317999999961
p1k_00111,0.01761485300000043
p1k_00112,0.06568540800000022
p1k_00113,-0.10604508499999987
p1k_00114,-0.10804788699999968
p1k_00115,0.16413961300000054
p1k_00116,0.4308594500000007
p1k_00117,0.39849889400000027
p1k_00118,0.4614726469999999
p1k_00119,0.21809021900000047
p1k_00120,0.12312978299999865
p1k_00121,0.27658013699999984
p1k_00122,0.2217453460000005
p1k_00123,0.2775761929999998
p1k_00124,0.26769433400000064
p1k_00125,-1.1601838189999991
p1k_00126,-1.526414731
p1k_00127,-1.2312887419999994
p1k_00128,-2.0601261699999993
p1k_00129,-1.0528739209999998
p1k_00130,-1.2402956779999998
p1k_00131,-0.936712578
p1k_00132,-0.07929522199999982
p1k_00133,-0.7128301739999996
p1k_00134,-0.4369286719999996
p1k_00135,-0.05287783099999999
p1k_00136,-0.3300629039999992
p1k_00137,-0.633445032
p1k_00138,0.029497556000000813
p1k_00139,-0.0431371519999999
p1k_00140,-1.3689815629999993
p1k_00141,-0.04638211899999956
p1k_00142,-0.2524880949999995
p1k_00143,-0.7727483209999999
p1k_00144,-1.1575886449999997
p1k_00145,-1.0322328570000003
p1k_00146,-0.9901869629999992
p1k_00147,-0.8843002219999994
p1k_00148,-1.4331361949999994
