,PA0979
SRX7442752,-0.525398453
SRX7442753,0.525398453
SRX7442754,1.410667745
SRX7442755,1.397473889
SRX7442756,0.49456311300000005
SRX7442757,0.27802099
SRX7442758,0.6563428330000001
SRX7442759,1.289149916
SRX7442761,0.941167539
SRX7874204,0.061402017
SRX7874205,-0.061402017
SRX7874206,0.12112241900000001
SRX7874207,0.303484992
SRX8639787,0.186623006
SRX8639788,-0.186623006
SRX8639789,0.057286157000000004
SRX8639790,0.370999336
SRX8639791,0.2259348
SRX8639792,0.130612573
SRX8639793,-2.088351159
SRX8639794,-2.184184489
SRX8639795,-2.148199962
SRX8639796,-2.282150051
SRX8639797,0.158483117
SRX8639798,0.449000561
SRX8639800,0.39017874100000005
SRX1156127,0.038467035000000004
SRX1156135,-0.038467035000000004
SRX1156136,0.276532206
SRX1156137,0.447719001
SRX1156138,0.44936922100000004
SRX1156140,0.408886244
ERX2195929,0.060198261
ERX2195930,-0.060198261
ERX2195931,0.124999629
ERX2195932,0.308832808
ERX2195933,0.16731736800000002
ERX2195934,0.157399492
SRX4579961,-0.186643404
SRX4579962,0.031773334
SRX4579963,0.15487007
SRX4579964,-1.470064325
SRX4579965,-1.109273116
SRX4579966,-1.8277173430000002
SRX5630349,0.6650713340000001
SRX5630350,-0.6650713340000001
SRX5630351,-0.576313481
SRX5630352,0.38879725600000004
SRX1411278,-0.36110902100000003
SRX1411287,0.12162207
SRX1411289,-0.288938955
SRX1411279,0.6710767440000001
SRX1411280,-0.309967724
SRX1411281,0.05658436
SRX1411282,-0.055311194
SRX1411283,0.18830015500000002
SRX1411284,-0.277876656
SRX1411285,-0.37004613000000003
SRX1411286,-0.273667947
SRX1411288,-0.334624101
SRX2711962,-0.236400139
SRX2711963,0.236400139
SRX2711964,0.012582108000000002
SRX2711965,0.317948545
SRX2711966,0.025059864
SRX2711967,-0.174929665
ERX3558798,-0.5063906930000001
ERX3558799,-0.252105792
ERX3558800,0.00675383
ERX3558801,-0.24029613
ERX3558802,0.406341078
ERX3558803,0.040646591
ERX3558804,-0.354677731
ERX3558805,-0.09230993700000001
ERX3593017,0.7668631610000001
ERX3593018,0.8333590510000001
ERX3593020,0.37557056800000005
ERX3593021,0.009881378000000001
ERX3593022,-0.385451947
SRX7058492,0.016272697000000003
SRX7058494,-0.40073652800000004
