k,Name,in_iM,gene_weight,Regulator,Function,Category
338,ATP Synthase,False,0.030210282800000002,,,Energy Metabolism
33,Translation,False,0.029891943,DksA,,Translation
127,RpoE,False,-0.0230577052,RpoE,,Membrane Homeostasis
57,NsrR,False,-0.0203216049,NsrR,,Redox Stress
80,modul_37,False,-0.0188352014,,,Unknown
244,Glyoxylate,False,-0.018048107600000002,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.016606759000000002,ArcA and Cra and BetI,,Membrane Homeostasis
122,Molybdopterin,False,0.0165003013,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
53,Crp-related,False,0.016215711900000002,,,Carbon Metabolism
304,FliA-2,False,-0.015750836600000002,FliA,,Motility
100,SG_hokB,False,0.015622180900000001,,,Unknown
211,SG_ygjH,False,-0.0155901127,,,Unknown
276,Nac,False,-0.0155740423,Nac,,Nitrogen Metabolism
268,guaAB,False,-0.015486540100000001,,,Nucleotide Metabolism
270,rdlD,False,0.015340572,rdlD,,Toxin/Antitoxin
183,Membrane Stress,False,0.015135938500000001,,,Membrane Homeostasis
275,Ferrous Transport,False,0.014743878200000001,Fnr and NagC and Fur,,Metal Homeostasis
273,Spermidine,False,-0.0146678248,Spermidine,,Amino Acid Metabolism
5,Fe/Protease,False,0.0146645217,,,Metal Homeostasis
0,GalRS-1,False,0.014354348500000001,Crp and GalS and GalR,,Carbon Metabolism
206,Evo Acid W F9,False,-0.014105522700000001,,,Unknown
329,Resistance,False,0.0140581527,,,Membrane Homeostasis
319,IS1-1,False,-0.01399633,,,Unknown
132,thrA KO,False,0.0137133529,,,Amino Acid Metabolism
234,SG_ilvC,False,-0.0135488004,,,Unknown
269,Suf System,False,-0.0134419625,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
194,NDH-1,False,0.013028287500000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
145,ppGpp,False,-0.0127664082,ppGpp,,Stringent Response
21,CP4-6,False,-0.0126905404,FliA,,Prophage
119,Acetyl-CoA,False,0.0118487469,RpoS and Crp and Fis and IHF,,Energy Metabolism
296,NtrC-2,False,-0.0118027666,NtrC and RpoN,,Nitrogen Metabolism
40,SG_ybfQ,False,0.0116645234,,,Unknown
235,GadEWX+FliZ,False,-0.0115758471,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
263,BCAA-2,False,-0.011276229700000001,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
108,SG_icdC,False,0.0112085347,,,Unknown
249,SG_csgC,False,0.0109030302,,,Unknown
139,Succinate,False,0.0108801877,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
166,ibpAB,False,0.010844867400000001,RpoH and Lrp,,Heat Shock
223,Thiamine-2,False,0.010723156400000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
323,Tryptophan-2,False,-0.0106071329,TrpR or Trp-tRNA,,Amino Acid Metabolism
309,FrmR,False,-0.0104961412,FrmR,,Carbon Metabolism
198,LldR+ArcA,False,-0.0104845275,ArcA and LldR,,Energy Metabolism
126,RpoN+FlhDC,False,0.0103545536,RpoN and FlhDC,,Motility
335,IS2,False,-0.0102835109,,,Unknown
325,SG_ydfX,False,-0.0102636641,,,Unknown
207,PhoB-1,False,-0.0097758315,PhoB,,Phosphate Metabolism
78,YieP,False,-0.0097098413,YieP,,Membrane Homeostasis
236,ppk KO,False,-0.00970483,,,Energy Metabolism
225,SG_yohO,False,-0.0096738611,,,Unknown
262,AraC,False,0.00964999,Crp and AraC,,Carbon Metabolism
314,Fnr-2,False,-0.009477551800000001,CsgD or Fnr,,Anaerobiosis
191,Crp-1,False,-0.009398863300000001,GatR and ArcA and Crp,,Carbon Metabolism
118,SG_yhfL,False,0.009194758,,,Unknown
281,IS Elements,False,0.0091716548,,,Unknown
283,SG_sgrT,False,-0.0091673597,,,Unknown
231,RpoH,False,-0.009125991200000001,RpoH,,Heat Shock
110,ProVWX,False,-0.009013825500000001,,,Membrane Homeostasis
123,SG_ydiE,False,0.0089723845,,,Unknown
245,SG_xisD,False,0.0088684707,,,Unknown
41,NadR,False,0.0087865815,NadR,,Cofactor Metabolism
182,EvgA,False,-0.0087515796,EvgA,,Membrane Homeostasis
34,PspF,False,0.008735456,PspF,,Phage Shock
336,SG_essD,False,-0.0087100877,,,Unknown
293,SG_ymgGD,False,-0.008648246600000001,,,Unknown
23,Histidine,False,-0.008593469900000001,His-tRNA and DksA,,Amino Acid Metabolism
11,PyrDehyd,False,0.0085870174,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
91,NrdR,False,0.008510938400000001,NrdR,,Nucleotide Metabolism
77,SG_yqhI,False,0.0085052122,,,Unknown
277,Mannose PTS,False,-0.0084894432,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
322,NrdR+H-NS,False,-0.0084467058,NrdR and H-NS,,Metal Homeostasis
82,Fe-related-3,False,0.0082844693,,,Metal Homeostasis
130,PAL Del-2,False,-0.008227223300000001,Nac or PaaX,,Unknown
14,Hydrogenase 1,False,0.0081564189,RpoS and AppY and YdeO and ArcA,,Redox Stress
216,ModE,False,0.0081317716,ModE,,Metal Homeostasis
17,ZraR,False,0.0080826189,ZraR,,Metal Homeostasis
120,SG_ykgR,False,-0.0079698163,,,Unknown
55,Leucine,False,-0.0079112144,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
45,pts KO,False,0.0079078584,Crp and Cra,,Carbon Metabolism
257,SG_ynfM,False,0.0078717426,,,Unknown
48,SG_ghoT,False,-0.007840256700000001,,,Toxin/Antitoxin
111,tnaAB,False,-0.0077932163,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
160,LacI+MarA,False,-0.007785396700000001,Crp and MarA and H-NS and LacI,,Carbon Metabolism
274,RcnR,False,-0.0077159522,RcnR,,Metal Homeostasis
260,SG_ynfN,False,0.007531524600000001,,,Unknown
229,SG_intG,False,-0.0075053853,,,Unknown
171,Cadaverine,False,0.0073971354,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
315,Fnr+NarLP,False,0.0073529126,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
271,LPS,False,0.0073259247,,,Extracellular Structures
16,Cytochrome bd-I,False,-0.0073250134,,,Energy Metabolism
294,YhaJ,False,-0.0073232751,YhaJ,,Unknown
240,SG_yafF,False,0.0072958372,,,Unknown
94,CpxR+BaeR,False,-0.0072679442,CpxR and BaeR,,Membrane Homeostasis
300,SG_ymgF,False,-0.007209875,,,Unknown
178,SG_yqgC,False,-0.0071081707,,,Unknown
176,SG_tfaX,False,-0.0070602625,,,Unknown
103,DhaR+RpoS,False,0.0069344269,RpoS and DhaR,,Carbon Metabolism
98,SG_lysA,False,0.0069317168,,,Unknown
328,KpLE2,False,0.0068222027,,,Prophage
318,SG_afuB,False,0.0067834362,,,Unknown
253,PuuR,False,-0.0067336087,RpoS and ArcA and PuuR,,Nitrogen Metabolism
334,SG_yfiF,False,-0.0066859527,,,Unknown
25,SG_pyrL,False,0.0066471995,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0066456437,FliA and FlhDC and CsgD,,Motility
37,SG_yahM,False,-0.0065511554000000005,,,Unknown
280,Thiamine-1,False,-0.0065288517,Thiamine diphosphate,,Cofactor Metabolism
213,SG_ymfT,False,0.006457687,,,Unknown
180,SG_yjbT,False,-0.0063708966,,,Unknown
71,Crp-2,False,0.0063706912000000004,Crp,,Carbon Metabolism
238,asr,False,-0.0063163196,,,Redox Stress
193,OxyR,False,0.0063059437,OxyR,,Redox Stress
200,modul_93,False,0.0062689899,,,Unknown
212,AA-related,False,-0.0062622679,,,Amino Acid Metabolism
242,CsiR,False,0.0061620889,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
101,SG_yqfG,False,-0.0060925673,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.006051791700000001,,,Carbon Metabolism
141,CreB,False,0.0060385011,CreB,,Carbon Metabolism
151,SG_yqgD,False,-0.0059572487,,,Unknown
15,Uracil,False,-0.0059521423,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
264,Lrp-1,False,-0.0059496107,Lrp,,Amino Acid Metabolism
