,PA0879
SRX7442752,0.24112295
SRX7442753,-0.24112295
SRX7442754,2.201284445
SRX7442755,2.331769141
SRX7442756,0.568848934
SRX7442757,1.152417734
SRX7442758,1.130508111
SRX7442759,3.374339009
SRX7442761,3.486113559
SRX7874204,0.013238886
SRX7874205,-0.013238886
SRX7874206,0.17488262400000001
SRX7874207,-0.608892965
SRX8639787,-0.127366094
SRX8639788,0.127366094
SRX8639789,-0.6870599820000001
SRX8639790,-0.183481306
SRX8639791,0.26948103700000003
SRX8639792,0.335769329
SRX8639793,-4.7296263960000005
SRX8639794,-3.459835624
SRX8639795,-4.508453597
SRX8639796,-4.525747734
SRX8639797,0.405363917
SRX8639798,0.296081621
SRX8639800,0.47301521900000004
SRX2940624,0.7978523980000001
SRX2940626,-0.912753382
SRX2940627,-0.037613157
SRX2940628,0.168741455
SRX2940629,-0.131128297
ERX2195929,0.173257128
ERX2195930,-0.173257128
ERX2195931,0.07292732
ERX2195932,0.247769332
ERX2195933,0.7669110020000001
ERX2195934,0.47157549200000004
SRX4579961,-0.07355400100000001
SRX4579962,0.032415308000000004
SRX4579963,0.041138694
SRX4579964,-1.640761511
SRX4579965,-1.7220834360000001
SRX4579966,-1.4420243560000001
SRX540108,-0.005939322
SRX540109,0.005939322
SRX540110,-0.061918512
SRX540111,0.798515258
SRX540112,2.123106075
SRX540113,2.39844839
SRX540114,1.04531402
SRX540115,-1.325314964
SRX1737662,-0.28563143900000004
SRX1737664,-0.621713123
SRX1737665,-0.318629743
SRX1737667,-0.214453472
SRX1737668,0.018335806
SRX1737670,0.19611766500000002
SRX6976948,-0.018708904000000002
SRX6976949,-0.07350545
SRX6976950,0.092214353
SRX6976951,-0.20412950700000002
SRX6976952,0.017510125
SRX6976953,0.148553862
SRX5630349,-0.020328853
SRX5630350,0.020328853
SRX5630351,-0.9259638020000001
SRX5630352,0.051736813000000006
SRX4342817,0.669113937
SRX4342818,-0.12918732900000002
SRX4342819,0.965871436
SRX4342820,-0.598240589
SRX4342821,0.058313981
SRX4342822,0.940527097
SRX1411278,-0.000534476
SRX1411287,0.16583550500000002
SRX1411289,0.07771163
SRX1411279,-0.246494283
SRX1411280,0.24702875900000001
SRX1411281,-1.242585263
SRX1411282,-0.708748873
SRX1411283,-1.008825042
SRX1411284,0.12163288600000001
SRX1411285,-0.10826152700000001
SRX1411286,-0.0027254690000000003
SRX1411288,0.10983401300000001
SRX2662717,-0.808206867
SRX2662718,-0.834163269
SRX2662721,0.37215544500000003
SRX2662722,-0.37215544500000003
ERX2300159,-0.39950114200000003
ERX2300160,0.39950114200000003
ERX2300161,-0.066832826
ERX2300162,0.567385256
ERX2300163,-0.36173607300000005
ERX2300164,1.06138971
ERX2300165,-0.883163978
ERX2300166,0.41203029100000005
ERX2300167,0.036725822000000005
ERX2300168,0.734861164
ERX2300169,0.654385783
ERX2300170,0.10769392100000001
SRX6747256,0.18521414400000002
SRX6747257,-0.23832467300000001
SRX6747258,-0.445769242
SRX6747259,0.236210779
SRX6747260,0.262668992
SRX6747265,-0.8573840890000001
SRX6747266,-0.425770808
SRX6747268,1.100084217
SRX6747269,-0.23130247
ERX2456848,0.77440157
ERX2456849,0.91442651
ERX2456850,1.213135103
ERX2456851,-0.518768957
ERX2456852,-0.415195136
ERX2456853,-0.230346389
ERX2456854,0.393356776
ERX2456855,0.6863910080000001
ERX2456856,0.344943054
ERX2456857,-0.748689991
ERX2456858,-0.223225253
ERX2456859,-0.45277559500000003
SRX1156127,-0.193990828
SRX1156135,0.193990828
SRX1156136,0.042619687
SRX1156137,0.507549476
SRX1156138,3.066359617
SRX1156140,3.45941029
ERX3558798,-0.169237139
ERX3558799,-0.311682948
ERX3558800,-0.419634067
ERX3558801,-0.287514469
ERX3558802,-0.15809978400000002
ERX3558803,0.07898252800000001
ERX3558804,0.1024865
ERX3558805,-0.023369244
ERX3593017,0.7304477140000001
ERX3593018,0.417496452
ERX3593020,-0.16588981
ERX3593021,0.071196678
ERX3593022,0.09469313300000001
SRX2520351,-0.491157088
SRX2520352,0.011434943000000001
SRX2520353,-0.71012254
SRX2520354,-0.24780944
SRX2520355,0.736348588
SRX2520356,-0.134662367
SRX2520357,-0.121964076
SRX2520358,0.5077359730000001
SRX2520359,0.304421429
SRX2520360,0.313224701
SRX3169722,0.16379206400000001
SRX3169723,0.008638459000000001
SRX3169725,-0.027365724
SRX3169726,0.19043404700000002
SRX3169728,-0.16306832300000002
SRX8143226,0.131490126
SRX8143227,-0.131490126
SRX8143228,-0.408705
SRX8143229,0.22148579100000002
SRX6853212,0.298295018
SRX6853213,-0.298295018
SRX6853214,0.183002631
SRX6853215,-0.071475593
SRX7747527,0.038596558
SRX7747528,-0.094877527
SRX7747537,0.11969621300000001
SRX7747538,0.000292359
SRX7747540,-0.000292359
Paeru_0017,1.139193827
Paeru_0018,1.359312555
Paeru_0019,1.174761401
Paeru_0020,1.1529707390000001
Paeru_0033,1.394255238
Paeru_0034,-0.229280156
Paeru_0035,-0.284464371
Paeru_0036,-0.48416434900000005
Paeru_0037,-0.06983062200000001
Paeru_0038,-0.014537952000000002
Paeru_0039,-0.039763517000000005
Paeru_0041,1.168856291
Paeru_0040,1.009572018
Paeru_0042,0.9431031580000001
Paeru_0043,1.161673137
Paeru_0044,-0.91262252
Paeru_0045,0.21268091300000003
Paeru_0046,-0.259542309
Paeru_0047,0.259542309
Paeru_0048,1.023030804
Paeru_0049,1.132445745
Paeru_0050,-0.244306335
Paeru_0051,0.278533625
Paeru_0052,0.20028526400000002
Paeru_0053,0.7373735220000001
Paeru_0056,0.768300871
Paeru_0057,1.217302263
Paeru_0058,0.662663781
Paeru_0059,0.6322336030000001
Paeru_0060,0.902608477
Paeru_0061,1.354148451
Paeru_0062,1.320926936
Paeru_0063,1.1816493430000001
Paeru_0064,0.9076066260000001
Paeru_0065,1.317583182
Paeru_0066,0.685966359
Paeru_0068,0.48690163700000005
Paeru_0069,1.014531412
Paeru_0070,1.119881729
Paeru_0071,0.855309623
Paeru_0072,1.055828113
Paeru_0073,0.855447037
Paeru_0074,0.5906790150000001
Paeru_0075,0.685497393
Paeru_0077,-0.24592329300000002
Paeru_0106,1.4929774980000001
Paeru_0107,1.567719735
Paeru_0111,1.254467173
Paeru_0112,0.841983604
Paeru_0131,1.095716401
Paeru_0132,1.1700556930000001
Paeru_0133,0.971510944
Paeru_0134,1.433360656
Paeru_0135,1.03802684
Paeru_0136,0.8195075260000001
Paeru_0137,0.228005074
Paeru_0138,1.26361744
Paeru_0161,1.366641853
Paeru_0162,0.775231118
Paeru_0166,1.069366773
Paeru_0167,1.159748617
Paeru_0220,1.624277822
Paeru_0221,1.106329509
Paeru_0258,1.1845305210000001
Paeru_0259,1.292513385
Paeru_0260,1.29348231
Paeru_0261,5.127932105
Paeru_0262,2.649633304
Paeru_0263,2.333438557
Paeru_0264,2.449969377
Paeru_0265,2.116562786
Paeru_0266,2.704583568
Paeru_0267,2.291394734
Paeru_0268,1.858238657
Paeru_0269,2.089744077
Paeru_0270,1.943062813
Paeru_0271,1.587483721
Paeru_0282,2.269707347
Paeru_0283,2.32651901
Paeru_0284,1.584679698
Paeru_0285,1.26472735
Paeru_0286,0.875190903
Paeru_0287,1.4794374860000001
Paeru_0001,1.499329048
Paeru_0002,1.120665297
Paeru_0005,1.480635057
Paeru_0006,1.729995404
Paeru_0007,0.36470656300000004
Paeru_0009,0.18959825300000002
Paeru_0011,0.16368763
Paeru_0012,1.140598222
Paeru_0013,0.37593967500000003
Paeru_0014,0.8208512090000001
Paeru_0021,0.41075910600000004
Paeru_0022,0.109585518
Paeru_0023,1.260300522
Paeru_0024,0.9433584890000001
Paeru_0025,1.293402643
Paeru_0026,0.9785587560000001
Paeru_0031,1.220502691
Paeru_0032,1.236824578
Paeru_0102,1.5914766770000002
Paeru_0103,1.480092203
Paeru_0104,2.328911213
Paeru_0105,1.548538423
Paeru_0108,1.009655899
Paeru_0109,-0.412936309
Paeru_0110,-0.781401403
Paeru_0121,1.559802077
Paeru_0122,1.4663520540000001
Paeru_0123,1.525231957
Paeru_0124,0.961521155
Paeru_0125,1.099697661
Paeru_0126,-0.43177074600000004
Paeru_0127,-0.19548658600000002
Paeru_0128,0.76657193
Paeru_0129,1.293326392
Paeru_0139,1.189900202
Paeru_0140,0.471178291
Paeru_0157,1.437274412
Paeru_0158,1.360158934
Paeru_0159,0.859335131
Paeru_0160,0.987568541
Paeru_0163,-0.22409514100000003
Paeru_0165,-0.366151612
Paeru_0218,2.409552063
Paeru_0219,2.288423902
Paeru_0254,0.18979731600000002
Paeru_0256,1.5578544
Paeru_0257,1.728414077
SRX591667,-0.11347443900000001
SRX591668,-1.165428281
SRX591669,-0.47194575
SRX591670,0.614122685
SRX591671,0.088097174
SRX591675,0.11347443900000001
SRX591676,-0.8187725650000001
SRX591677,0.07593404200000001
SRX591678,0.071429196
SRX591679,-0.153084451
ERX541575,0.164674852
ERX541576,-0.21856835500000002
ERX541577,0.49965482600000005
ERX541578,0.18871864500000002
ERX541585,0.044132684000000005
ERX541586,0.47756150500000005
ERX541587,0.15621118
ERX541588,-0.15621118
ERX541593,0.934918518
ERX541594,0.522437134
ERX541595,0.770655277
ERX541596,0.146035942
SRX3763712,-0.363464901
SRX3763714,0.363464901
SRX3763715,0.058785401
SRX3763716,-0.012173685
SRX3763717,-0.028331522
ERX2259197,-0.241825758
ERX2259198,-0.8286905130000001
ERX2259199,0.04329566
ERX2259200,-0.04329566
SRX1516139,-0.22865844200000002
SRX1516140,0.22865844200000002
SRX1516141,0.551497816
SRX1516142,0.7608241330000001
ERX2068556,-0.7997599660000001
ERX2068557,-0.42777446900000005
ERX2068558,-0.36513616800000004
ERX2068559,1.365270962
ERX2068560,-0.434088521
ERX2068561,-0.931182441
SRX2652927,0.642256853
SRX2652931,0.375969262
SRX2652933,0.05388682400000001
SRX2652935,-0.19457801200000002
SRX2652937,0.14069118900000002
SRX3324112,0.117603129
SRX3324113,-0.117603129
SRX3324116,-0.010502048
SRX3324117,0.889855731
SRX6747953,0.24108267300000003
SRX6747954,-0.303431649
SRX6747955,0.06234897600000001
SRX6747957,-0.5761856240000001
SRX6747958,-0.9546079260000001
SRX7058493,-0.029233297000000002
SRX7058498,0.17085450700000002
SRX7058499,0.082468079
SRX7058500,0.14979952700000002
SRX7058501,-0.11485453100000001
SRX7058502,0.057972993
SRX7058503,0.026738718
SRX7058504,-0.09446472600000001
SRX7058505,0.426663846
SRX7058506,0.49640701400000004
SRX7058508,0.422591464
SRX7058510,-0.0016058580000000002
SRX7058511,0.125303881
SRX7058512,0.134689837
SRX7058513,0.067769576
SRX7058514,0.718381412
SRX7058515,0.967587183
SRX7058492,0.039042833
SRX7058494,0.6974335180000001
SRX7058495,0.617324654
SRX7058509,-0.269814873
SRX6923929,0.544342875
SRX6923930,0.6807994940000001
SRX6923932,1.359744427
SRX6923933,0.261092268
SRX6923934,0.180787524
SRX6923935,-0.44187979200000005
SRX7940213,0.24731627800000003
SRX7940214,-0.228251278
SRX7940215,-0.019065
SRX7940216,-0.12900071500000002
SRX7940217,-0.441725164
SRX6874325,0.22572941300000002
SRX6874326,-0.19034229900000002
SRX6874327,0.266626499
SRX6874328,0.200614863
SRX6874329,-0.5026284750000001
SRX6874330,0.172741371
SRX6874331,0.368302777
SRX6874332,0.894298883
SRX6874333,0.807284204
SRX6874334,-0.258249812
SRX2255950,-1.6659279420000002
SRX2255951,0.052356124000000004
SRX2255954,-0.082756824
SRX2255955,0.082756824
ERX2813653,-0.019621159000000003
ERX2813654,0.019621159000000003
ERX2813656,0.816336469
ERX2813657,-0.189694033
ERX2813658,-0.34114504
SRX2711962,0.124678885
SRX2711963,-0.124678885
SRX2711964,-1.015556726
SRX2711965,-1.50108616
SRX2711966,0.171140709
SRX2711967,0.19071695100000002
