locus,47
b0002,-0.0019123147773254
b0003,-0.0163595151437122
b0004,-0.0244194734504408
b0005,-0.0159581625318612
b0006,0.0130329754798499
b0007,-0.0134559004618849
b0008,0.0080505619882219
b0009,0.0006740124559224
b0010,-0.001860206788688
b0011,-0.0036831112723748
b0012,0.0063758037766893
b0013,-0.0306067041727849
b0014,0.0033471406666992
b0015,0.0018208908277317
b0016,-0.0039821441501953
b0018,-0.0042536883286361
b0019,-0.0098298597698346
b0020,-0.002673089477699
b0021,0.0023818906990835
b0022,-0.0078866945203109
b0023,-0.0009822487382991
b0024,0.0075665070784011
b0025,0.0019852985801727
b0026,0.0099615939826709
b0027,0.0091371244357473
b0028,0.0050603001764101
b0029,0.0080434988859038
b0030,-0.0176362800967465
b0031,0.0018855047766451
b0032,0.0264683943003368
b0033,0.0077823664698516
b0034,-0.011019012667999
b0035,-0.0120925451342694
b0036,-0.0020238028642848
b0037,-0.0023914314758565
b0038,0.0142549111105661
b0039,0.0054109560849762
b0040,0.0111226320260879
b0041,-0.0019060756035074
b0042,-0.0071669202244498
b0043,0.0002979362503325
b0044,-0.00153607400302
b0045,0.0002435155876836
b0046,-0.0053640409651156
b0047,0.0002539321043029
b0048,-0.0005804801065982
b0049,-0.0062577943307535
b0050,0.0079579416460784
b0051,-0.0010373609477535
b0052,0.002069511870424
b0053,0.000147198812733
b0054,0.0033409161519372
b0055,0.0066508190067982
b0056,0.0050621532824496
b0057,0.0088217492637488
b0058,0.0214320153901732
b0059,0.0052772628360822
b0060,0.0002758246991665
b0061,-0.0032845664555678
b0062,0.0061566726536475
b0063,0.0076629358088629
b0064,0.0210967752110672
b0065,-0.0082608018381812
b0066,-0.0057830999101877
b0067,0.0053487684898564
b0068,0.0146473570381764
b0069,0.0049880723419833
b0070,0.0093028334249266
b0071,-0.0164198686448185
b0072,-0.0084795170395303
b0073,-0.0049093154022196
b0074,0.0031748074257014
b0076,0.0139461838557894
b0077,-0.0023419488006393
b0078,-0.0070629879844391
b0080,-0.0028810439027858
b0081,-0.0049905886181606
b0082,-0.0067033305885189
b0083,-0.0082940328848224
b0084,-0.0065978097715676
b0085,-0.0003257467717833
b0086,-0.001827765667649
b0087,-0.0082318149309912
b0088,-0.0056048419144403
b0089,-0.0033239381335131
b0090,-0.006763534059388
b0091,-0.0068156209427957
b0092,-0.0061418695222308
b0093,-0.0026388608840765
b0094,0.0030395245710913
b0095,0.0006261801589766
b0096,0.0006171521891839
b0097,-0.0123607914200892
b0098,0.0035469281019998
b0099,-0.0042283791182205
b0101,-0.0019539828879538
b0102,-0.0087007641451047
b0103,0.0003765280215531
b0104,0.0145774864522555
b0106,0.0044589603568673
b0107,0.0100762752865203
b0108,0.0091974801456422
b0109,-0.001812961787405
b0110,-0.0026742664978806
b0111,0.0014798726647382
b0112,0.0045943812543401
b0113,0.021636829125872
b0114,0.0037998165059237
b0115,-0.0036566943097555
b0116,-0.011899722462005
b0117,0.0109989687434139
b0118,-0.0120541042396185
b0119,-0.010193665643468
