k,name,in_iM,gene_weight,regulator,function,category
1,uncharacterized-1,True,0.07346106728156189,,,Uncharacterized
57,SigE,False,0.039034286606767936,SigE,,Lifestyles
63,MntR,False,-0.03730656566117769,MntR,,Homeostasis
67,KipR,False,-0.033508297645151765,KipR,,Misc. Metabolism
6,ybc-operon,False,0.032019032343493514,,,Prophages
62,SG_5,False,-0.03111528435467182,,,Single Gene
30,ImmR,False,0.02879726526995198,ImmR,,Cellular Processes
2,WalR,False,-0.027401089678097543,WalR,,Cellular Processes
37,SigI,False,-0.025825345413111024,SigI,,Stress Response
70,uncharacterized-6,False,0.021543905782241732,,,Uncharacterized
60,YonO-2,False,0.02107341294503285,YonO,,Prophages
46,DegU,False,0.020734316289723474,DegU,,Other
61,early-biofilm,False,-0.020652586459355537,,,Lifestyles
65,AbrB,False,-0.01928527527242993,AbrB,,Lifestyles
45,LnrK,False,-0.018193539093242474,LnrK,,Cellular Processes
7,YvaF,False,0.01699401358246889,,,Other
39,Thi-box,False,0.0155656910978066,Thi-box,,Misc. Metabolism
31,SigD,False,0.015363375515280768,SigD,,Lifestyles
44,AcoR,False,0.015214036399051422,AcoR,,Carbon Metabolism
49,CcpA-1,False,0.014585181138596363,CcpA,,Carbon Metabolism
0,S-box,False,-0.014562390793336372,S-box,,AA/Nucleotide Metabolism
5,Fnr,False,0.014210414486944241,Fnr,,Misc. Metabolism
14,SigV,False,-0.013304425233387105,SigV,,Stress Response
48,Fur,False,0.012744158936121616,Fur,,Homeostasis
23,SG_3,False,-0.01208580429450787,,,Single Gene
18,CymR-1,False,-0.011085061589596568,CymR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.010699121754649384,GlpP,,Carbon Metabolism
17,SG_1,False,0.0104605120809879,,,Single Gene
20,SG_2,False,-0.01037008641132592,,,Single Gene
66,CcpA-2,False,-0.010340088807509818,CcpA,,Carbon Metabolism
56,SigW,False,-0.009840328438095843,SigW,,Stress Response
25,SigB-2,False,0.009715961070194859,SigB,,Stress Response
32,TnrA-2,False,0.00949921850438825,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,-0.008919702694111173,ResD,,Misc. Metabolism
68,uncharacterized-5,False,-0.008341220296081428,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.007884624066066926,,,Carbon Metabolism
21,CymR-2,False,0.007680152582171742,CymR,,Misc. Metabolism
29,MtlR,False,-0.007463839066593219,MtlR,,Carbon Metabolism
33,SwrA,False,0.007182082268453069,SwrA,,Lifestyles
13,PyrR,False,0.00713714560785022,PyrR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.007028095610725495,,,Prophages
16,ManR,False,-0.007018604132047846,ManR,,Carbon Metabolism
41,SPbeta-2,False,-0.0064107794051476924,,,Prophages
22,stringent response,False,-0.0062942031410963524,stringent response,,Cellular Processes
34,YlxR-2,False,-0.006206723180592019,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.005989434443596914,,,Lifestyles
35,ComA,False,-0.005358933332296681,ComA,,Cellular Processes
64,FapR,False,-0.004755439746285105,FapR,,Misc. Metabolism
11,EAR riboswitch,False,0.004397537363712275,EAR riboswitch,,Lifestyles
53,SG_4,False,-0.004326914501555525,,,Single Gene
27,TnrA-1,False,0.004145178910782727,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,-0.0037937916389310994,CodY,,AA/Nucleotide Metabolism
50,CcpN,False,-0.003493126734064436,CcpN,,Cellular Processes
69,putative-cssRS,False,-0.003360644604242675,,,Lifestyles
38,Zur,False,-0.002947878369151521,Zur,,Homeostasis
12,SigB-1,False,0.0025483572013959644,SigB,,Stress Response
47,Xre/Xpf,False,0.0024647038384685736,Xre/Xpf,,Prophages
43,FruR,False,0.0023813964238061317,FruR,,Carbon Metabolism
36,SigK,False,-0.0023711349931907237,SigK,,Lifestyles
54,G-box,False,-0.002356841256673123,G-box,,AA/Nucleotide Metabolism
24,PhoP,False,-0.0023493228243427933,PhoP,,Misc. Metabolism
4,Rex,False,-0.0019143529548506573,Rex,,Misc. Metabolism
26,YonO-1,False,0.001859659228678914,YonO,,Prophages
71,yxi-operon,False,-0.0018162069039227094,,,Other
42,SigB-3,False,0.0013414990780656318,SigB,,Stress Response
3,uncharacterized-2,False,0.0012686404638155323,,,Uncharacterized
28,YlxR-1,False,-0.0012273014206542125,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,0.001136723933118567,SigM,,Stress Response
51,uncharacterized-4,False,0.0010933983748333564,,,Uncharacterized
58,Rok,False,0.000790296288871504,Rok,,Cellular Processes
9,uncharacterized-3,False,-0.0006699041378971653,,,Uncharacterized
40,ComK/LevR/NusA,False,0.0005480107771743713,ComK/LevR/NusA,,Cellular Processes
