,b0308
SRX1125282,-0.0558751781
SRX1125283,-0.09675081940000001
SRX1125284,0.0354590363
SRX1125285,-0.3425134747
SRX1125286,0.2564875419
SRX1125287,0.1673273428
SRX1125288,0.1142112413
SRX1125289,-0.3060964478
SRX1125290,-0.2581025403
SRX1125291,-0.401058733
SRX1125292,0.34212078500000004
SRX1125293,0.2136328503
SRX1125294,-0.0583360632
SRX1125295,-0.2410510796
SRX1125296,-0.09995698260000001
SRX1125297,-0.15596673930000002
SRX1125298,0.0806540651
SRX1125299,0.35810134920000003
SRX5694250,-2.1545290629
SRX5694251,0.25832132010000003
SRX5694252,-1.0919193686
SRX5694253,0.5684271724000001
SRX5694254,1.5314600245
SRX5694255,-0.7202316929
SRX5694256,1.4804886254
SRX5694257,-0.7654447147
SRX5694258,1.0558754725
SRX5694259,-0.3974396553
SRX5694260,0.6774779854
SRX5694261,-0.8214623503
SRX5694262,1.0252377788
SRX5694263,0.5402909217
SRX5694264,-0.020738368400000002
SRX5694265,1.4721239707
SRX5694267,0.7235886020000001
SRX5694268,-0.1838851728
SRX5694269,0.4532521447
SRX5694271,-0.7636505971
SRX5694273,-0.5285491579
SRX5694274,0.0882500419
SRX5694275,1.9219922193999999
SRX5694276,-0.20850717940000002
SRX5694277,0.5352501849
SRX5694278,0.9090074411
SRX5694279,-0.0929360047
SRX5694280,1.8441598099
SRX5694281,0.1438540526
SRX5694282,-2.1759136786
SRX5694283,-0.1496012516
SRX5694284,-0.7951881874000001
SRX5694285,2.3373867074
SRX5694286,2.4624185913
SRX5694287,1.7985352573000002
SRX5694288,-0.3495142017
SRX5694289,1.1230042135
SRX5694290,-0.8421813653
SRX5694291,-1.6326080638
SRX5694292,0.4039280679
SRX5694293,-0.0801739933
SRX5694294,1.1272691351
SRX5694295,1.4283549618
SRX5694296,0.7421518889000001
SRX5694297,-0.28921396400000005
SRX5694298,1.8874949257
SRX5694299,-0.147814198
SRX5694300,0.6945986197
SRX5694301,0.6609457639
SRX5694302,-0.1762017498
SRX5694303,-0.2112372001
SRX5694304,0.28462808710000004
SRX5694305,0.7317383818000001
SRX5694306,1.6843728604
SRX5694307,-0.4185734466
SRX5694308,-0.8425422450000001
SRX5694309,-0.3250199935
SRX5694310,-0.8378314676
SRX5694311,-0.2336461958
SRX5694312,-1.3523875202
SRX5694313,2.3212945774
SRX5694315,0.7140606649
SRX5694317,0.0821447413
SRX5694319,0.1500902911
SRX5694320,-0.5333678301
SRX5694321,1.7921695231
SRX5694322,-0.7656702975
SRX5694323,1.2270518376
SRX5694324,-0.9695305183
SRX5694325,-0.9390950245
SRX5694326,2.1211940791
SRX5694327,-1.0455439053
SRX5694328,0.22616135610000002
SRX5694329,1.6379449281
SRX5694330,0.4729910741
SRX5694331,-0.3253861804
SRX5694332,1.4163092915
SRX5694334,-0.3798515031
SRX5694335,1.8330935199
SRX5694336,-0.0430336532
SRX5694337,1.1407054835000001
SRX5694338,-0.0986356543
SRX5694339,-0.2035521293
SRX5694340,1.7965958295000002
SRX5694341,-0.3693755144
SRX5694342,0.7064797642
SRX5694343,3.2610463293
SRX5694344,-0.2326503691
SRX5694345,-0.44617831960000004
SRX5694346,1.9915436833000002
SRX5694347,0.5989716063
SRX5694348,-0.10893012040000001
SRX5694349,-0.7529221582000001
SRX5694350,1.3742925933
SRX5694351,-0.0855243755
SRX5694352,0.9415890843
SRX5694353,-0.6157730531
SRX5694354,-0.2972582797
SRX5694356,-0.39679433470000003
SRX5694357,-0.19790941380000002
SRX5694358,0.17661084970000002
SRX5694359,3.2714429341
SRX5694360,3.3532506779
SRX5694361,0.1024544768
SRX5694362,0.8064813508
SRX5694363,-0.6325170797
SRX5694364,0.7165009017
SRX5694365,-0.1729727429
SRX5694366,-0.4141552797
SRX5694367,-1.1406195313
SRX5694368,0.44585528830000004
SRX5694369,3.4030041203
SRX5694370,0.3849452793
SRX5694371,-0.0005176362
SRX5694372,2.9136885384999998
SRX5694373,1.8602218279
SRX5694374,-0.7718893407
SRX5694375,0.543209712
SRX5694376,0.19980513560000002
SRX5694377,-0.4675447943
SRX5694378,1.6308142726
SRX5694379,2.075278166
SRX5694380,2.3420819536
SRX5694381,-0.346923107
SRX5694382,1.3379879782000001
SRX5694383,0.1977991975
SRX5694384,-0.290582295
SRX5694385,0.25397766
SRX5694386,-0.5656574655000001
SRX5694387,-0.7689926220000001
SRX5694388,-0.080323616
SRX5694389,1.8944536422
SRX5694390,0.16743745740000002
SRX5694391,0.8464194952
SRX5694392,2.7419312087
SRX5694393,-0.27947459150000004
SRX5694394,0.2121523747
SRX5694395,-1.3405826206
SRX5694396,0.0412504661
SRX5694397,-0.9834375723000001
SRX5694398,-0.2755690958
SRX5694399,0.5764796264000001
SRX5694400,3.0622943812
SRX5694401,1.4300439234
SRX5694402,-0.8349488361
SRX5694403,-0.8887541234
SRX5694404,-0.583556688
SRX5694405,1.1375194631
SRX5694406,0.3364768756
SRX5694407,2.2000392385
SRX5694408,0.7757857867
SRX5694409,0.6034689858
SRX5694410,-1.3528719537
SRX5694411,-0.7374869109000001
SRX5694412,-0.0438710516
SRX5694413,3.5486201799
SRX5694414,-0.27991002060000003
SRX5694415,1.4589096872
SRX5694416,-0.1648836195
SRX5694417,0.4142859826
SRX5694418,0.23372517850000002
SRX5694419,0.1910349091
SRX5694420,0.7856302529
SRX5694421,1.2955665548
SRX5694422,1.6647124719000002
SRX5694423,-0.09475324510000001
SRX5694424,-0.0812405461
SRX5694425,-0.5895702718
SRX5694426,0.3962967841
SRX5694427,1.1279638977
SRX5694428,0.027968368400000002
SRX5694429,-1.0971969991
SRX5694430,0.8746240394
SRX5694431,0.48219872690000004
SRX5694432,2.6869509284
SRX5694433,4.191219854
SRX5694434,2.9132058953
SRX5694435,0.1104805856
SRX5694436,0.38353918400000003
SRX5694437,0.055954085
SRX5694438,0.9378089353
SRX5694439,-0.0024789538
SRX5694440,-0.377303266
SRX5694441,1.6611028503
SRX5694442,-0.046427118
SRX5694443,2.1147274459
SRX5694444,0.0965991965
SRX5694445,0.49550489070000003
SRX5694446,-0.6815367235
SRX5694447,1.8790316791000001
SRX5694448,-0.0792717515
SRX5694449,1.8431389739
SRX5694450,-0.3059217409
SRX5694451,-1.2540233519
SRX5694452,-0.2211527621
SRX5694453,3.2704646582
SRX5694454,-0.1867870601
SRX5694455,0.0461304453
SRX5694456,0.1131116961
SRX5694457,-0.0795983677
SRX5694459,-1.1262948952
SRX5694460,0.5024710605
SRX5694461,3.0100334244
SRX5694462,0.0578038508
SRX5694463,0.23697447770000002
SRX5694464,1.7535692815
SRX5694465,3.7577893562
SRX5694466,0.3190412154
SRX5694467,-0.263184224
SRX5694468,-0.389909449
SRX5694469,0.8551359287
SRX5694470,-0.1068631325
SRX5694471,0.606756368
SRX5694472,0.043434876500000004
SRX5694474,-0.10456764710000001
SRX5694475,2.1040700235
SRX5694476,0.1582587842
SRX5694477,0.4580848106
SRX5694478,3.2524358181
SRX5694479,1.9778656748999999
SRX5694480,2.4280552746
SRX5694481,1.8148848772
SRX5694482,0.29541505690000003
SRX5694483,3.0816291686
SRX5694484,2.4062907658
SRX5694485,0.3537133899
SRX5694486,-0.3666028428
SRX5694487,2.5593033795
SRX5694488,-0.6196816834000001
SRX5694489,-0.6126425727
SRX5694491,0.1325241621
SRX5694492,-0.3935055289
SRX5694493,-1.2936374244
SRX5694494,1.3799319909
SRX5694495,-0.3265821919
SRX5694496,-0.3690059728
SRX5694497,-0.41747895420000003
SRX5694498,2.5165068388
SRX5694499,1.2473770594
SRX5694500,1.9198754821000001
SRX5694501,2.6521202624
SRX5694502,1.3473237685
SRX5694503,-1.9637175047
SRX5694504,0.0063347378
SRX5694505,-0.6352947222
SRX5694506,0.3038607336
SRX5694507,-0.20400911500000002
SRX5694508,1.0848360569
SRX5694509,0.36436564050000003
SRX5694510,2.3566482726
SRX5694511,0.3086436288
SRX5694512,-0.1327722654
SRX5694513,2.7347901837
SRX5694514,0.2772277348
SRX5694515,-0.1779009893
SRX5694516,-1.043957624
SRX5694517,0.7647095881
SRX5694518,3.1193189394
SRX5694519,-0.5523542973000001
SRX5694520,-0.6338300317000001
SRX5694521,-0.1441112221
SRX5694522,-0.3600928259
SRX5694523,0.1518521823
SRX5694524,-0.3372018545
SRX5694525,-0.3072584391
SRX5694526,0.5918606164
SRX5694527,2.2612247443999998
SRX5694528,1.2126178472
SRX5694529,0.1552991372
SRX5694530,0.5166496861000001
SRX5694532,-0.5489889425
SRX5694533,0.5551375358
SRX5694534,-1.1674537063
SRX5694535,0.7381867390000001
SRX5694536,0.0185827603
SRX5694537,0.45070384090000004
SRX5694538,0.7196305657000001
SRX5694539,3.4563271641
SRX5694540,-0.2639738082
SRX5694541,3.0193609788
SRX5694543,-0.6462385905
SRX5694544,2.1831750767
SRX5694545,0.5969612243
SRX5694546,1.5732462145000001
SRX5694547,1.1284534268
SRX5694548,0.2717467521
SRX5694550,2.3785248162
SRX5694551,-0.525865092
SRX5694552,0.6433153671
SRX5694553,-0.1161091363
SRX5694554,0.5235146283000001
SRX5694555,-0.4223208584
SRX6072760,-0.6893752563000001
SRX6072761,-0.6192185944
SRX6072762,0.2566786942
SRX6072763,0.6706475345
SRX6072764,-1.0069935162
SRX6072765,0.3218317808
SRX6376491,2.3763191103
SRX6376492,0.015078234000000001
SRX6376493,-0.19464135970000002
SRX6376494,-0.0027669752
SRX6376495,2.8876697357000003
SRX6376496,2.0586013048
SRX2723951,0.2368575206
SRX2723952,0.0761919436
SRX2723953,-0.0148914366
SRX2723954,3.2265205678
SRX2723955,0.5892006404
SRX2723956,0.1473996951
SRX2723957,-0.2653987836
SRX2723958,-0.6761416117
SRX2723959,0.1178972754
SRX2723960,1.1634896322000001
SRX2723961,1.4524231926
SRX2723962,0.1444317642
SRX2723963,-0.43876993870000003
SRX2723964,0.5091601763
SRX2723965,0.4435624723
SRX2723966,0.45450017270000004
SRX2723967,-0.2751377001
SRX2723968,-0.17936247260000002
SRX6977206,-3.7497061294
SRX6977207,-2.8015474743
SRX6977208,-1.9419297859
SRX6977209,-1.6917158781000001
SRX6977210,-1.4463610828
SRX6977211,-0.6522933887
SRX6977212,0.344761845
SRX6977213,0.3075315437
SRX6977214,-3.7440566839000002
SRX1153733,-0.039784796000000004
SRX1153734,0.039784796000000004
SRX1153735,0.21725167580000002
SRX1153736,-0.6700585178
SRX5204053,0.2937385873
SRX5204054,0.3734013484
SRX5204055,0.21428536050000002
SRX5204056,0.40754443760000003
SRX5204057,0.0122916905
SRX5204058,0.3389991979
SRX5204059,-0.0173156759
SRX5204060,0.0339583906
SRX5204061,0.07590741370000001
SRX5204062,-0.0660622667
SRX5204063,-0.015697593
SRX5204064,0.16394117800000002
SRX5204065,0.0771124181
SRX5204066,0.4997656069
SRX5204067,-0.0388259223
SRX5204068,0.1663862331
SRX5204069,-0.0236205754
SRX5204070,-0.162262818
SRX5204071,0.5013946314000001
SRX5204072,0.4108804728
SRX5204073,0.2648955083
SRX5204074,0.9023068496000001
SRX5204075,-0.41228849430000003
SRX5204076,0.3939996388
SRX5204077,0.5601576829
SRX5204078,0.4374518377
SRX5204079,0.2570768015
SRX5204080,0.4084135363
SRX5204081,0.742388837
SRX5204082,0.4395340299
SRX5204083,-0.0492280721
SRX5204084,-0.45337819360000003
SRX5204085,-0.3366904032
SRX5204086,0.6906997617
SRX5204087,0.6778635274
SRX5204088,-1.1723697433
SRX5204089,0.325476209
SRX5204090,0.5450056272
SRX5204091,0.2187506464
SRX5204092,0.02786715
SRX5204093,-0.054348154200000005
SRX5204094,0.2998168118
SRX5204095,0.6360406332
SRX5204096,-0.1773508492
SRX5204097,-0.45868978400000004
SRX683459,-0.0357761799
SRX683460,1.3872886994
SRX683461,-0.132170438
SRX683462,1.2320437358
SRX683463,0.1679466179
SRX683464,0.9622809007
SRX683465,-0.24119300940000002
SRX683466,0.5948719642
SRX683467,-0.1679922029
SRX683468,0.3125181811
SRX683469,-0.0886796752
SRX683470,0.3865764303
SRX322077,0.07049420890000001
SRX322078,0.5738208563
SRX322079,0.2221373489
SRX322080,-0.3512568177
SRX322081,0.667011749
SRX322082,0.47876898700000003
SRX322083,-0.2526688458
SRX322084,-0.0018580149000000002
SRX322085,0.2545268607
SRX2708592,-1.7741486804000002
SRX2708593,-0.5410008833000001
SRX2708594,-0.4761929626
SRX2708595,-0.0471272266
SRX2708596,0.1338317843
SRX2708597,-0.0867045577
SRX2708598,1.5690705588
SRX2708600,0.8868702373
SRX2708601,0.8908232111000001
SRX2708602,0.6440644416
SRX2708603,0.6566108314
SRX3073814,-0.6194508132000001
SRX3073815,0.0029534194000000002
SRX3073816,0.3157928701
SRX3073817,-0.7054765173
SRX3073818,-1.194505119
SRX3073819,-0.753662731
SRX3073820,0.0951284128
SRX3073821,1.299564322
SRX3073822,-0.4975993718
SRX3073823,0.18744369060000002
SRX3073824,0.6194508132000001
SRX3073825,1.4891555767
SRX3073826,1.7181088769000001
SRX3073827,0.3750014996
SRX3073828,-0.5286179331
SRX3073829,-1.2274694429
SRX3073830,0.8593052226000001
SRX3073831,-0.24129105580000001
SRX3073832,0.4589198156
SRX3073833,-0.1023704727
SRX2391456,0.1421792469
SRX2391457,0.2526975228
SRX2391458,-0.4494865966
SRX2391459,0.0059832900000000005
SRX2391460,0.0900255693
SRX2391461,-0.2033117236
SRX2391462,-0.0825018708
SRX2391463,0.4130338174
SRX2391464,0.7529772151
SRX2391465,0.09185160710000001
SRX2391466,0.024726947000000003
SRX2391467,0.09671605280000001
SRX2391468,0.0539239828
SRX2391469,0.1695023119
SRX2391470,0.2499674172
SRX2391471,-0.0205854254
SRX2391472,-0.1537390599
SRX2391473,-0.0271228853
SRX2391474,0.1493356589
SRX2391475,-0.0765779166
SRX2391476,0.3179084978
SRX2391477,-0.37322884500000003
SRX2391478,-0.0529269864
SRX2391479,0.4245662757
SRX2391480,-0.41678377240000003
SRX2391481,0.0852931019
SRX2391482,-0.1824116566
SRX2391483,-0.0824830986
SRX2391484,-0.1708043112
SRX2391485,-0.1894299204
SRX2391486,-0.2909105662
SRX2391487,-0.1364852601
SRX2391488,0.1487149176
SRX2391489,-0.3851336261
SRX2391490,-0.2686646874
SRX2391491,-0.0365993422
SRX2391492,-0.1243617466
SRX2391493,-0.1275401043
SRX2391494,0.0469560496
SRX2391495,-0.09671605280000001
SRX2391496,0.0215001294
SRX2391497,0.0630708278
SRX2391498,0.2554122273
SRX2391499,0.057170681
SRX2391500,-0.2447668475
SRX2391501,-0.2272691937
SRX2391502,-0.0011414629
SRX2391503,-0.7410277241000001
SRX2391505,-0.29341465840000003
SRX2391506,-0.2879544618
SRX2391507,-0.24962440260000002
SRX2391508,-0.3018774756
SRX2391510,-0.0525545116
SRX2391512,-0.08476277210000001
SRX2391513,-0.057195519
SRX2391514,0.0152127823
SRX5632598,1.7883530771
SRX5632599,0.9286365400000001
SRX5632600,2.2533178222
SRX5632601,2.5032998088
SRX5632602,2.5345414052
SRX5632603,3.2335014347
SRX5632604,2.1943691443
SRX5632605,1.9131658708
SRX5632606,1.6724768599000002
SRX5632607,1.5226977699000002
SRX5632608,0.20449621410000002
SRX5632609,-0.0551701034
SRX5632610,-0.622897993
SRX5632611,-0.14932611070000001
SRX5632612,0.5287887732000001
SRX5632613,0.5365736185000001
SRX5632614,0.6686411776
SRX5632615,0.9459188212
ERX2874132,0.8110079178
ERX2874133,0.3529929958
ERX2874134,0.6592249937
ERX2874135,0.6254332198
ERX2874136,0.7217081981
ERX2874137,0.6927362554000001
ERX2874138,0.9468969619000001
ERX2874139,0.677417535
ERX2874140,0.1749135424
ERX2874141,-0.1749135424
ERX2874142,0.1962770386
ERX2874143,-0.0120117157
ERX2874144,0.9952973439
ERX2874145,1.044236064
ERX2874146,0.9416959318
ERX2874147,0.5913175996000001
SRX1300292,0.07653824890000001
SRX1300293,-0.07653824890000001
SRX1300299,-0.1795890194
