,BSU_28490
SRX8138083,-0.010502596867806524
SRX8138084,-0.03885551002087784
SRX8138085,0.04935810688868614
SRX8138086,0.010136094023568631
SRX8138087,0.2324574475106909
SRX8138088,0.21963722239484085
ERX4111143,0.0014627238950328805
ERX4111144,-0.0974616894250966
ERX4111145,-0.03241891306727762
ERX4111146,0.2147759739423707
ERX4111148,0.13864793552589738
ERX4111149,0.2022244731301157
ERX4111150,0.16753968552830756
ERX4111151,-0.001462723895031992
ERX4111152,0.057326935857286536
ERX4111153,0.07494224827819718
ERX4111154,0.3309019467863141
ERX4111156,0.2316584877685024
ERX4111157,0.3087071574047995
ERX4111158,0.09753028811467956
SRX5577041,-0.0493675785644303
SRX5577042,-0.008835160395307184
SRX5577043,0.03409619270475517
SRX5577044,0.024106546254980543
SRX5577045,-0.2747064733165097
SRX5577046,-0.3854106138001701
SRX5577047,-0.4754997471821403
SRX5577048,-0.5622277960063675
SRX5577049,-0.8878604705030009
SRX5577050,-1.0718983329347136
SRX5577051,-0.5976748133279752
SRX5577052,-0.4665657541511763
SRX5577053,0.2633768203190909
SRX5577054,-0.5884312986003009
SRX5577055,0.3824997291334107
SRX5577056,-0.20226955235179567
SRX5577057,-0.2675836337969866
SRX5577058,-0.06946956519397496
SRX5577059,-0.24184254617096546
SRX5577060,-0.23247221791670114
SRX5577061,1.0128029077734473
SRX5577062,0.2322592470977653
SRX5577063,0.35903178963033433
SRX5577064,0.5635271665394921
SRX5577065,-0.12025695715585005
SRX5577066,0.639155084624976
SRX5577067,0.7664381687963715
SRX5577068,0.5156113727588556
SRX533166,0.047316275076505036
SRX533171,-0.04731627507650416
SRX533786,0.4275334629056067
SRX533787,0.12355701451517476
SRX533789,0.4889568976608487
SRX533791,0.2333044774128039
SRX533792,0.5098709577808007
SRX533793,0.1404888319507176
SRX533794,0.13649638230943673
SRX533795,0.14451727431643668
SRX4703435,0.06100021282813106
SRX4703436,0.13754728911234615
SRX4703437,-0.1985475019404772
SRX4703438,-0.002327655575116161
SRX4703439,0.054247769310002525
SRX4703440,0.31656356081362524
SRX6902408,0.10504556579255908
SRX6902409,0.014966178107108876
SRX6902410,-0.14226858971702594
SRX6902411,0.13464678066979907
SRX6902412,-0.15910110020377655
SRX6902413,0.3582064214679281
SRX6902414,0.1285347434097721
SRX6902415,-0.12853474340977303
SRX5278698,-0.02201196496512381
SRX5278699,-0.08106008351898186
SRX5278700,0.10307204848410477
SRX5278701,0.6432556608622502
SRX5278702,0.8372484931805166
SRX5278703,0.9524254902933782
SRX5278704,2.7518952133888384
SRX5278705,2.0539893612459945
SRX5278707,1.7592145088186868
SRX5278708,2.1934255044768847
SRX5278709,3.2143144948630478
SRX5278710,-0.4831125191982753
SRX5278711,-0.3553434570386935
SRX5278713,0.6474053710888965
SRX5278714,0.9605559402296108
SRX5278715,-0.3841693119256644
SRX5278716,0.6708808634004715
SRX5278717,0.9028161620084774
SRX5278718,0.7192829932100437
SRX5278719,2.495014820085122
SRX5278720,1.427406323169576
SRX5278721,1.8567025744626555
SRX1254783,2.664477560096162
SRX1254784,2.249183812054892
SRX1254785,2.3240412679400606
SRX1254786,2.1110924545977747
SRX1473807,0.029346288355104555
SRX1473808,0.005212224166746715
SRX1473809,-0.03455851252185127
SRX7520944,0.020871258236287105
SRX7520945,0.01806486334329982
SRX7520946,-0.02488887454892641
SRX7520947,-0.014047247030656962
SRX7520948,-3.2445472506425723
SRX7520949,-3.230069395715331
SRX7520950,-2.039932524052396
SRX7520951,-1.9782533198509853
SRX959206,0.5792615140607849
SRX959207,0.8238419587220918
SRX959208,0.838849262452217
SRX959209,0.4165398701335645
SRX959210,0.3672266112791842
SRX959211,0.12905492796757834
SRX959212,0.2302890922531269
SRX959213,0.1940764180389163
SRX959214,-0.17456271341906324
SRX959215,-0.06438375919078433
SRX959216,-0.19297812250370594
SRX959217,0.007559084821513019
SRX3269802,-0.0006938662631155168
SRX3269803,0.0006938662631155168
SRX3269804,-1.335477154195666
SRX3269805,-0.7058694482792003
SRX3269806,-0.8963582440352056
SRX3269807,-0.8177112021814352
SRX3269808,-0.8805736281644636
SRX3269809,-0.8979791923610057
SRX3269810,-0.8935557775350489
SRX3269811,-1.05783320127356
SRX2529102,0.15672159821103993
SRX2529103,-0.1567215982110408
SRX2529104,0.8105191703165735
SRX2529105,0.7123947007290061
ERX1981712,-0.060530751117067176
ERX1981713,-0.1256241725918903
ERX1981714,-0.22277254032167093
ERX1981715,-0.1737106081307198
ERX1981716,0.09964409126710284
ERX1981717,0.07406651686361697
ERX2274784,-0.01479684541203774
ERX2274785,0.9324351942378488
ERX2274786,0.14794000708415922
ERX2274787,1.0059229717559033
ERX2274788,0.7009545735811615
ERX2274789,0.8401549391041749
ERX2274790,0.4309667131088944
ERX2274791,0.9376246012666458
ERX2274792,0.9049870811836476
ERX2274793,0.8657089433568244
ERX2274794,1.2703887121377413
ERX2274795,1.2120541099336206
ERX2274796,-0.12625664603748632
ERX2274797,-0.20501546652088187
ERX2274798,0.3312721125583673
ERX2274799,0.5097811767120711
ERX2274800,0.7750004612379717
ERX2274801,1.4930524070420246
ERX1819430,-0.042971123075927764
ERX1819431,-0.115737953760922
ERX1819432,-0.05699072416101725
ERX1819433,0.04735034591485388
ERX1819434,-0.12718810828303084
ERX1819435,0.18597313263250734
ERX1819436,0.04045705159896862
ERX1819437,0.0665465428357015
ERX1819438,-0.2938049195122305
ERX1819439,0.03993512051340353
ERX1819440,-0.29456291476949303
ERX1819441,0.07297032951302551
ERX1819442,0.4209930277952596
ERX1819443,0.4423513159551549
ERX1819444,0.3850414231143713
ERX1819445,0.3764931376290752
ERX3440914,0.017496068226794392
ERX3440915,-0.2124991023438927
ERX3440916,-0.09534118771840472
ERX3440917,0.08326461383727858
ERX3440918,0.33036384712390365
ERX3440919,0.18578606144215914
ERX3440920,0.2713408148335921
ERX3440921,0.3182198420762932
ERX3440922,0.2820754684556173
ERX3440923,0.3741030877844045
ERX3440924,0.4151841883501648
ERX3440925,0.1058219078595437
ERX3440926,0.2345368714353828
ERX3440927,0.3072471393086813
ERX3440928,0.625454313544668
ERX3440929,0.5246666394322395
ERX3440930,0.5643284259459111
ERX3440931,0.4068591874643239
ERX3440932,0.2757944152279892
ERX3440933,0.3419476105245316
ERX3440934,0.4611988330173062
ERX3440935,0.4943641911419672
ERX3440936,-0.12331797608633988
ERX3440937,0.48465850861293
ERX3440938,0.012608928755940774
ERX3440939,-0.005464303121730296
ERX3440940,-0.2637357424044593
ERX3440941,0.5467296114996945
ERX3440942,0.33715150608940725
ERX3440943,0.5276180572452479
SRX5347612,-0.21384296013019452
SRX5347613,-0.0701903782285136
SRX5347614,0.2840333383587081
SRX5347615,0.2401242040605043
SRX5347616,0.4972215665348783
SRX5347617,0.4611764543527554
SRX5347618,0.08930448747170328
SRX5347619,0.4205636515911992
SRX5347620,0.5243554980700473
SRX5347621,0.10086256426584228
SRX5347622,0.29560701230245723
SRX5347623,0.5171529477257293
SRX8170783,-0.0105025045723659
SRX8170784,-0.03885550917029423
SRX8170785,0.04935801374266013
SRX8170786,0.763125948793939
SRX8170787,0.3991360635009551
SRX8170788,0.35939457235498296
SRX5177009,1.741012354562129
SRX5177010,0.3707691065561627
SRX5177011,1.5885184698528465
SRX5177012,1.9121148601492288
SRX7354731,-0.17153538238351995
SRX7354732,0.17153538238351995
SRX7354733,1.6428982739709004
SRX7354734,2.1440407396919032
SRX7354735,1.2542970984304538
SRX7354736,1.498100763376898
SRX7354737,1.9040115205803203
SRX7354738,1.7606673005766011
SRX2508581,0.01803237315773565
SRX2508582,-0.09456432062257214
SRX2508583,0.4403285257772103
SRX2508584,0.4309799001515913
SRX2508585,-0.08180283614317929
SRX2508586,0.08743134806536368
SRX2508587,0.33808374553841336
SRX2508588,0.46836163631159705
SRX2508589,0.06377046298544364
SRX2508590,0.1537756901607752
SRX2508591,0.5704000434845069
SRX2508592,0.5793775142956843
SRX1736086,-0.2463162520065536
SRX1736087,0.13829297784891814
SRX1736088,0.10802327415763724
SRX1736089,-0.6166718428933935
SRX1736090,-0.5376498401234224
SRX1736091,-0.6799060074432774
SRX1736092,-0.0013399152067590234
SRX1736093,0.02749229475456261
SRX1736094,0.1095843014447917
SRX1736095,0.043059926242785984
SRX1736096,-0.25366553889350385
SRX1736097,-0.3610307367520038
SRX7176371,0.0040755278428017405
SRX7176372,-0.01074918539019354
SRX7176373,0.006673657547391798
SRX7176374,0.3912642532057333
SRX7176375,0.5276869145430867
SRX7176376,0.4986531789286177
