,b1139
p1k_00001,-0.06900429399999998
p1k_00002,0.06900429399999998
p1k_00003,-0.4097548
p1k_00004,-0.6036937519999999
p1k_00005,0.10543237700000052
p1k_00006,0.12946532700000013
p1k_00007,0.07299201100000019
p1k_00008,-0.04912915799999951
p1k_00009,0.38061217
p1k_00010,0.3343575240000005
p1k_00011,-0.10231709199999983
p1k_00012,-0.031024417999999443
p1k_00014,0.07555311200000059
p1k_00015,0.3014932159999999
p1k_00016,-0.013417029000000193
p1k_00017,-0.12075976999999938
p1k_00018,-0.2012022059999996
p1k_00019,-2.584928538
p1k_00020,-2.345906346
p1k_00021,-2.126930429
p1k_00022,-1.831688648
p1k_00023,-1.7806563069999997
p1k_00024,-1.7024061080000001
p1k_00025,-2.384909346
p1k_00026,-2.560292123
p1k_00027,-0.08433174099999974
p1k_00028,-0.2271702849999997
p1k_00029,-0.17165909800000012
p1k_00030,0.1187347600000006
p1k_00031,-0.19181986999999975
p1k_00032,-0.024966737999999825
p1k_00033,-0.3225499859999994
p1k_00034,-2.429886836
p1k_00035,-0.3967003880000002
p1k_00036,-0.07043000299999935
p1k_00037,0.1736464419999999
p1k_00038,0.2577086820000005
p1k_00039,-0.3977598259999997
p1k_00040,-0.5442817609999997
p1k_00041,-0.023167944999999968
p1k_00042,-0.026755507999999928
p1k_00043,-1.1289231519999996
p1k_00044,-1.145264111
p1k_00045,-1.1987764259999998
p1k_00046,-0.940823778
p1k_00047,-0.7128009769999997
p1k_00048,-0.5340925509999996
p1k_00049,-0.5517165419999999
p1k_00050,0.4517870310000003
p1k_00051,0.04954775500000075
p1k_00052,-0.1679488839999994
p1k_00053,0.07349587500000078
p1k_00054,1.0901836459999998
p1k_00055,0.8803200340000004
p1k_00056,0.5100274250000005
p1k_00057,0.5690469519999999
p1k_00058,-0.5434385959999997
p1k_00059,-0.30637604699999965
p1k_00060,-0.919708746
p1k_00061,-0.8842595899999997
p1k_00062,0.009774209000000587
p1k_00063,0.04409168400000052
p1k_00064,0.6956675890000001
p1k_00065,0.3814691630000002
p1k_00066,0.8854553470000006
p1k_00067,0.7410143930000004
p1k_00068,0.7449182440000001
p1k_00070,0.3503854300000002
p1k_00071,0.324281107
p1k_00072,0.11617414300000027
p1k_00073,0.017395395000000313
p1k_00074,-0.9147233079999996
p1k_00075,0.17442260000000065
p1k_00077,-0.07674805899999981
p1k_00078,0.8538048190000005
p1k_00079,-1.4223499029999995
p1k_00080,0.6218436140000003
p1k_00081,1.1054628030000018
p1k_00082,0.8685649090000007
p1k_00083,0.7362038719999999
p1k_00084,0.1874751110000004
p1k_00085,0.3680947450000005
p1k_00086,0.7727122309999999
p1k_00087,0.6672750180000007
p1k_00088,0.13597545200000027
p1k_00089,-0.13513078499999942
p1k_00090,-0.3500675099999997
p1k_00091,-0.17788664199999982
p1k_00092,0.3262954350000005
p1k_00093,-0.4018718080000001
p1k_00094,-0.31728734000000003
p1k_00095,-0.06331305099999973
p1k_00096,-0.3226606279999995
p1k_00097,-0.18544780399999986
p1k_00098,-1.212770271999999
p1k_00099,-1.1981582590000002
p1k_00100,0.12505043400000027
p1k_00101,-0.9137109139999996
p1k_00102,-1.1287278479999996
p1k_00103,-0.6808298109999997
p1k_00104,-1.0925116499999996
p1k_00105,-0.5254771009999999
p1k_00106,-0.06869882599999944
p1k_00107,-0.08980028899999938
p1k_00108,-4.512413743
p1k_00109,-4.512413743
p1k_00110,-4.512413743
p1k_00111,-4.512413743
p1k_00112,-4.512413743
p1k_00113,-4.512413743
p1k_00114,-4.512413743
p1k_00115,-4.512413743
p1k_00116,-4.512413743
p1k_00117,-4.512413743
p1k_00118,-4.512413743
p1k_00119,-4.512413743
p1k_00120,-4.122493358
p1k_00121,-4.512413743
p1k_00122,-4.512413743
p1k_00123,-4.512413743
p1k_00124,-4.512413743
p1k_00125,-2.5583177159999995
p1k_00126,-1.3469452129999997
p1k_00127,-1.364026
p1k_00128,-1.2566815499999997
p1k_00129,-2.1556932639999995
p1k_00130,-1.2916149069999996
p1k_00131,-1.949367128
p1k_00132,-0.6181013399999999
p1k_00133,-2.410686196
p1k_00134,-1.4604673380000002
p1k_00135,-1.046286253
