,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-1.0698001019999999,0.18240006662582633,2.0,43.0,-1.1987764259999998,44.0,-0.940823778,,,,,,,,
23,misc__bw_delfadr,-0.6234467639999997,0.12636593987977435,2.0,45.0,-0.7128009769999997,46.0,-0.5340925509999996,,,,,,,,
24,misc__nitr_031,-0.5517165419999999,,1.0,47.0,-0.5517165419999999,,,,,,,,,,
25,omics__wt_glu,0.2506673930000005,0.284426119719167,2.0,48.0,0.4517870310000003,49.0,0.04954775500000075,,,,,,,,
26,omics__wt_gly,-0.047226504499999315,0.17072722637085183,2.0,50.0,-0.1679488839999994,51.0,0.07349587500000078,,,,,,,,
27,omics__wt_thr,0.9852518400000001,0.14839598316950214,2.0,52.0,1.0901836459999998,53.0,0.8803200340000004,,,,,,,,
28,omics__bw_ac,0.5395371885000002,0.04173310776412208,2.0,54.0,0.5100274250000005,55.0,0.5690469519999999,,,,,,,,
29,omics__bw_fum,-0.42490732149999966,0.1676285359632682,2.0,56.0,-0.5434385959999997,57.0,-0.30637604699999965,,,,,,,,
30,omics__bw_glc,-0.9019841679999998,0.02506633859494001,2.0,58.0,-0.919708746,59.0,-0.8842595899999997,,,,,,,,
31,omics__bw_pyr,0.026932946500000554,0.024266119285699765,2.0,60.0,0.009774209000000587,61.0,0.04409168400000052,,,,,,,,
32,ompr__wt_nacl,0.5385683760000002,0.2221718376627396,2.0,62.0,0.6956675890000001,63.0,0.3814691630000002,,,,,,,,
33,ompr__bw_delompr_nacl,0.8132348700000005,0.10213517805445434,2.0,64.0,0.8854553470000006,65.0,0.7410143930000004,,,,,,,,
34,minspan__wt_ade,0.7449182440000001,,1.0,66.0,0.7449182440000001,,,,,,,,,,
35,minspan__wt_glc,0.2636135600000002,0.1283516465955812,3.0,67.0,0.3503854300000002,68.0,0.324281107,69.0,0.11617414300000027,,,,,,
36,minspan__wt_glc_anaero,-0.4486639564999996,0.6591074557621094,2.0,70.0,0.017395395000000313,71.0,-0.9147233079999996,,,,,,,,
37,minspan__wt_trp,0.17442260000000065,,1.0,72.0,0.17442260000000065,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.07674805899999981,,1.0,73.0,-0.07674805899999981,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8538048190000005,,1.0,74.0,0.8538048190000005,,,,,,,,,,
40,minspan__bw_delmntr,-1.4223499029999995,,1.0,75.0,-1.4223499029999995,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6218436140000003,,1.0,76.0,0.6218436140000003,,,,,,,,,,
42,minspan__bw_delnac_glc,1.1054628030000018,,1.0,77.0,1.1054628030000018,,,,,,,,,,
43,cra_crp__wt_ac,0.8023843905000003,0.09359338682758409,2.0,78.0,0.8685649090000007,79.0,0.7362038719999999,,,,,,,,
44,cra_crp__wt_fru,0.27778492800000043,0.12771736801683237,2.0,80.0,0.1874751110000004,81.0,0.3680947450000005,,,,,,,,
45,cra_crp__delcra_ac,0.7199936245000003,0.07455536830170983,2.0,82.0,0.7727122309999999,83.0,0.6672750180000007,,,,,,,,
46,cra_crp__delcra_fru,0.0004223335000004269,0.19170105860466707,2.0,84.0,0.13597545200000027,85.0,-0.13513078499999942,,,,,,,,
47,cra_crp__delcra_glc,-0.26397707599999976,0.12175025935338574,2.0,86.0,-0.3500675099999997,87.0,-0.17788664199999982,,,,,,,,
48,rpoB__wt_031,0.3262954350000005,,1.0,88.0,0.3262954350000005,,,,,,,,,,
49,rpoB__wt_044,-0.4018718080000001,,1.0,89.0,-0.4018718080000001,,,,,,,,,,
50,rpoB__wt_lb,-0.19030019549999988,0.1795869419989322,2.0,90.0,-0.31728734000000003,91.0,-0.06331305099999973,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3226606279999995,,1.0,92.0,-0.3226606279999995,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.18544780399999986,,1.0,93.0,-0.18544780399999986,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.2054642654999996,0.010332253479085228,2.0,94.0,-1.212770271999999,95.0,-1.1981582590000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.12505043400000027,,1.0,96.0,0.12505043400000027,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0212193809999996,0.15203993210134034,2.0,97.0,-0.9137109139999996,98.0,-1.1287278479999996,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8866707304999997,0.2911030200482484,2.0,99.0,-0.6808298109999997,100.0,-1.0925116499999996,,,,,,,,
57,crp__wt_fru,-0.5254771009999999,,1.0,101.0,-0.5254771009999999,,,,,,,,,,
58,crp__wt_glyc,-0.0792495574999994,0.01492098758025699,2.0,102.0,-0.06869882599999944,103.0,-0.08980028899999938,,,,,,,,
59,crp__delar1_glyc,-4.512413743,0.0,2.0,104.0,-4.512413743,105.0,-4.512413743,,,,,,,,
60,crp__delar1ar2_glyc,-4.512413743,0.0,3.0,106.0,-4.512413743,107.0,-4.512413743,108.0,-4.512413743,,,,,,
61,crp__delar2_glyc,-4.512413743,0.0,3.0,109.0,-4.512413743,110.0,-4.512413743,111.0,-4.512413743,,,,,,
62,crp__delcrp_fru,-4.512413743,0.0,3.0,112.0,-4.512413743,113.0,-4.512413743,114.0,-4.512413743,,,,,,
63,crp__delcrp_glc,-4.382440281333333,0.22512063924227246,3.0,115.0,-4.512413743,116.0,-4.122493358,117.0,-4.512413743,,,,,,
64,crp__delcrp_glyc,-4.512413743,0.0,3.0,118.0,-4.512413743,119.0,-4.512413743,120.0,-4.512413743,,,,,,
65,glu__glu_ale3,-2.5583177159999995,,1.0,121.0,-2.5583177159999995,,,,,,,,,,
66,glu__glu_ale4,-1.3469452129999997,,1.0,122.0,-1.3469452129999997,,,,,,,,,,
67,glu__glu_ale5,-1.364026,,1.0,123.0,-1.364026,,,,,,,,,,
68,glu__glu_ale6,-1.2566815499999997,,1.0,124.0,-1.2566815499999997,,,,,,,,,,
69,glu__glu_ale8,-2.1556932639999995,,1.0,125.0,-2.1556932639999995,,,,,,,,,,
70,glu__glu_ale9,-1.2916149069999996,,1.0,126.0,-1.2916149069999996,,,,,,,,,,
71,glu__glu_ale10,-1.949367128,,1.0,127.0,-1.949367128,,,,,,,,,,
72,42c__wt_42c,-0.6181013399999999,,1.0,128.0,-0.6181013399999999,,,,,,,,,,
73,42c__42c_ale1,-2.410686196,,1.0,129.0,-2.410686196,,,,,,,,,,
74,42c__42c_ale2,-1.4604673380000002,,1.0,130.0,-1.4604673380000002,,,,,,,,,,
75,42c__42c_ale3,-1.046286253,,1.0,131.0,-1.046286253,,,,,,,,,,
76,42c__42c_ale4,-2.0256462459999995,,1.0,132.0,-2.0256462459999995,,,,,,,,,,
77,42c__42c_ale5,-0.6672313609999998,,1.0,133.0,-0.6672313609999998,,,,,,,,,,
78,42c__42c_ale6,-3.1968867260000002,,1.0,134.0,-3.1968867260000002,,,,,,,,,,
79,42c__42c_ale8,-1.16616002,,1.0,135.0,-1.16616002,,,,,,,,,,
80,42c__42c_ale9,-0.4044025040000001,,1.0,136.0,-0.4044025040000001,,,,,,,,,,
81,42c__42c_ale10,-0.979479853,,1.0,137.0,-0.979479853,,,,,,,,,,
82,ssw__wt_ac,-0.7355950139999998,,1.0,138.0,-0.7355950139999998,,,,,,,,,,
83,ssw__wt_glc,1.5425089830000005,,1.0,139.0,1.5425089830000005,,,,,,,,,,
84,ssw__wt_glyc,-0.7743773289999996,,1.0,140.0,-0.7743773289999996,,,,,,,,,,
85,ssw__wt_xyl,0.38237325000000055,,1.0,141.0,0.38237325000000055,,,,,,,,,,
86,ssw__glc_ale1,-0.6239456699999999,,1.0,142.0,-0.6239456699999999,,,,,,,,,,
87,ssw__glc_ale2,-1.5958235849999998,,1.0,143.0,-1.5958235849999998,,,,,,,,,,
88,ssw__glc_ale3,-0.7693819509999997,,1.0,144.0,-0.7693819509999997,,,,,,,,,,
89,ssw__glyc_ale1,-0.3554783260000001,,1.0,145.0,-0.3554783260000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.4858731839999999,,1.0,146.0,-0.4858731839999999,,,,,,,,,,
91,ssw__xyl_ale1,-0.8633295909999998,,1.0,147.0,-0.8633295909999998,,,,,,,,,,
92,ssw__xyl_ale2,-0.5037912889999996,,1.0,148.0,-0.5037912889999996,,,,,,,,,,
93,ssw__xyl_ale3,-0.3240457440000002,,1.0,149.0,-0.3240457440000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1520255059999998,,1.0,150.0,-1.1520255059999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.4599350349999995,,1.0,151.0,-1.4599350349999995,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.2805447349999994,,1.0,152.0,-1.2805447349999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.32337484399999994,,1.0,153.0,-0.32337484399999994,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1283927009999997,,1.0,154.0,-1.1283927009999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.22223354299999976,,1.0,155.0,-0.22223354299999976,,,,,,,,,,
100,ica__wt_glc,-0.5869042958333329,0.6035176116516188,6.0,156.0,-0.5913680019999998,157.0,-0.5174118699999997,158.0,-1.7611839499999995,159.0,-0.1099316849999994,180.0,-0.20007249299999952,181.0,-0.3414577749999994
101,ica__arg_sbt,-0.8354459004999999,0.37846696937474,2.0,160.0,-1.103062461,161.0,-0.5678293399999998,,,,,,,,
102,ica__cytd_rib,0.3857170370000005,0.17484173860211272,2.0,162.0,0.2620852580000008,163.0,0.5093488160000001,,,,,,,,
103,ica__gth,-2.6808219555,0.7744130194609677,2.0,164.0,-2.133229258,165.0,-3.228414653,,,,,,,,
104,ica__leu_glcr,-0.20357370749999992,0.004700179079633125,2.0,166.0,-0.2002501790000002,167.0,-0.20689723599999965,,,,,,,,
105,ica__met_glc,-0.3917653364999998,0.022397868216486275,2.0,168.0,-0.4076030209999999,169.0,-0.3759276519999997,,,,,,,,
106,ica__no3_anaero,1.0227360120000002,0.05857764923494901,2.0,170.0,0.9813153590000008,171.0,1.0641566649999996,,,,,,,,
107,ica__phe_acgam,-0.08922470099999959,0.11925213594826815,2.0,172.0,-0.004900706999999116,173.0,-0.17354869500000006,,,,,,,,
108,ica__thm_gal,-0.29798888899999953,0.2854287518800556,2.0,174.0,-0.09616028299999968,175.0,-0.4998174949999994,,,,,,,,
109,ica__tyr_glcn,0.11771684300000018,0.035041481229216215,2.0,176.0,0.14249491200000008,177.0,0.09293877400000028,,,,,,,,
110,ica__ura_pyr,0.37934667450000026,0.07669733192064054,2.0,178.0,0.3251134709999999,179.0,0.43357987800000064,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6387361844999999,0.25217516398411866,2.0,182.0,-0.8170509529999999,183.0,-0.46042141600000003,,,,,,,,
112,ica__ade_glc,-0.8633155209999996,0.15373710292748663,2.0,184.0,-0.7546069729999996,185.0,-0.9720240689999996,,,,,,,,
113,ytf__wt_glc,0.443828114,0.17518868620115646,2.0,186.0,0.3199510060000001,187.0,0.5677052219999998,,,,,,,,
114,ytf__delyafC,-0.1151371339999998,0.06813854467517695,2.0,188.0,-0.16331836099999994,189.0,-0.06695590699999965,,,,,,,,
115,ytf__delyeiE,0.33695903000000005,0.18024388591795504,2.0,190.0,0.2095073559999996,191.0,0.4644107040000005,,,,,,,,
116,ytf__delyiaJ,0.4386684080000003,0.04351738212489541,2.0,192.0,0.4078969720000005,193.0,0.4694398440000001,,,,,,,,
117,ytf__delyieP,-0.2949386669999998,0.20582845600175825,2.0,194.0,-0.440481364,195.0,-0.1493959699999996,,,,,,,,
118,ytf__wt_ph5,0.2803557015,0.06775770049836373,2.0,196.0,0.2324437719999999,197.0,0.3282676310000001,,,,,,,,
119,ytf__wt_ph8,0.2523975885000005,0.18503455486658987,2.0,198.0,0.3832367770000005,199.0,0.12155840000000052,,,,,,,,
120,ytf__delybaO,-0.13842066349999982,0.2812621343643023,2.0,200.0,0.0604616990000002,201.0,-0.33730302599999984,,,,,,,,
121,ytf__delybaQ,0.26484368800000047,0.09361766392470217,2.0,202.0,0.3310413730000006,203.0,0.19864600300000035,,,,,,,,
122,ytf__delybiH,0.0015069355000001394,0.15743350716167243,2.0,204.0,0.1128292359999996,205.0,-0.10981536499999932,,,,,,,,
123,ytf__delydcI_ph5,0.38863895100000034,0.1505891328341084,2.0,206.0,0.2821563540000005,207.0,0.4951215480000002,,,,,,,,
124,ytf__delydcI_ph8,0.4399685220000005,0.059932103789030945,2.0,208.0,0.4823469190000002,209.0,0.3975901250000007,,,,,,,,
125,ytf__delyddM,0.3611379600000002,0.1144131369582446,2.0,210.0,0.44204026500000015,211.0,0.28023565500000025,,,,,,,,
126,ytf__delyheO,-0.06622537649999981,0.09805407237596325,2.0,212.0,0.0031093230000003307,213.0,-0.13556007599999995,,,,,,,,
127,fps__bw_glc,0.03456602600000025,0.3767059545844266,2.0,214.0,-0.2318053089999994,215.0,0.3009373609999999,,,,,,,,
128,fps__fps_thrA_ale1,0.3544047985000005,0.18280017239135957,2.0,216.0,0.4836640400000008,217.0,0.22514555700000027,,,,,,,,
129,fps__fps_thrA_ale2,0.4569685815000004,0.09467924687083115,2.0,218.0,0.3900202440000005,219.0,0.5239169190000004,,,,,,,,
130,fps__fps_serB_ale1,0.36611852800000033,0.3698213932571678,2.0,220.0,0.6276217430000006,221.0,0.10461531300000004,,,,,,,,
131,fps__fps_serB_ale4,-0.3223003809999998,0.7536108324485372,2.0,222.0,-0.8551837109999996,223.0,0.210582949,,,,,,,,
132,fps__fps_ptsI_ale1,0.6671489340000005,0.00598271592432112,2.0,224.0,0.6713793530000007,225.0,0.6629185150000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.8210769500000001,0.06635918399942636,2.0,226.0,0.8679999790000004,227.0,0.7741539209999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.27459924999999963,,1.0,228.0,-0.27459924999999963,,,,,,,,,,
135,pal__lyx_ale2,-0.37293851749999973,0.17612024493814796,2.0,229.0,-0.2484026979999996,230.0,-0.4974743369999999,,,,,,,,
136,pal__lyx_ale4,-1.0207179634999997,0.22451330226759275,2.0,231.0,-0.8619630849999997,232.0,-1.1794728419999996,,,,,,,,
137,pal__5drib_ale10_f18,-0.8697997404999998,0.4250940699445786,2.0,233.0,-0.5692128409999997,234.0,-1.1703866399999998,,,,,,,,
138,pal__5drib_ale10,-0.16208322699999922,,1.0,235.0,-0.16208322699999922,,,,,,,,,,
139,pal__arab_ale14_f9,-1.0056912919999996,0.5783821339030607,2.0,236.0,-0.5967133629999997,237.0,-1.4146692209999996,,,,,,,,
140,pal__arab_ale14,0.07717207800000025,0.01913999746585581,2.0,238.0,0.09070610000000023,239.0,0.06363805600000028,,,,,,,,
141,pal__arab_ale16,0.3910718980000003,0.018731163881322555,2.0,240.0,0.404316831,241.0,0.37782696500000057,,,,,,,,
142,pal__tartr_ale26_f10,-0.44618214999999894,0.0015527541655849207,2.0,242.0,-0.4472801129999997,243.0,-0.4450841869999982,,,,,,,,
143,pal__tartr_ale26,-1.4997295834999997,0.5005288110886152,2.0,244.0,-1.1458022669999997,245.0,-1.8536569,,,,,,,,
144,pal__tartr_ale28_f10,-0.3674859024999999,0.2560539671196189,2.0,246.0,-0.1864284060000001,247.0,-0.5485433989999997,,,,,,,,
145,pal__tartr_ale28,-0.5735235319999996,0.37250781495547514,2.0,248.0,-0.3101207299999995,249.0,-0.8369263339999997,,,,,,,,
146,efeU__delmenFentC_citr,0.3421327280000006,0.019869566201053287,2.0,250.0,0.3561826330000004,251.0,0.3280828230000008,,,,,,,,
147,efeU__delmenFentC,1.0356612400000005,0.09694105306835625,2.0,252.0,0.9671135640000008,253.0,1.1042089160000002,,,,,,,,
148,efeU__menFentC_ale39,-0.6545417029999998,0.14985514326731503,2.0,254.0,-0.7605052909999999,255.0,-0.5485781149999998,,,,,,,,
149,efeU__menFentC_ale29,-1.916353968,0.5581969986734856,2.0,256.0,-1.521649085,257.0,-2.311058851,,,,,,,,
150,efeU__menFentC_ale30,-4.313440655499999,0.28139043888974946,2.0,258.0,-4.512413743,259.0,-4.1144675679999985,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3087469965000005,0.13759367338655515,2.0,260.0,0.4060404160000006,261.0,0.21145357700000034,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6667065555000007,0.15413105544980954,2.0,262.0,0.5577194410000006,263.0,0.7756936700000008,,,,,,,,
153,efeU__menFentCubiC_ale38,1.3883584455000002,0.04525937998543528,2.0,264.0,1.4203616600000002,265.0,1.3563552310000002,,,,,,,,
154,misc2__salc_glc,-0.06412795449999975,1.051717602328869,2.0,266.0,0.6795486940000002,267.0,-0.8078046029999997,,,,,,,,
155,misc2__dbcn_glc,-2.538207312,0.32144276373448555,2.0,268.0,-2.310912954,269.0,-2.76550167,,,,,,,,
156,misc2__tyr_glc,0.10652598850000052,0.17843101757316343,2.0,270.0,-0.01964379399999938,271.0,0.2326957710000004,,,,,,,,
157,misc2__arg_cytd,-0.4575931514999998,0.1725527526341326,2.0,272.0,-0.3355799299999997,273.0,-0.5796063729999998,,,,,,,,
158,misc2__delyheO_pyr,1.201830073,0.026564598869324586,2.0,274.0,1.220614081,275.0,1.183046065,,,,,,,,
159,misc2__dellon_glc,-1.235475574,0.3146186911497155,2.0,276.0,-1.4579445839999998,277.0,-1.013006564,,,,,,,,
160,nquinone__delubiC,0.0889101095,0.23270992426897483,2.0,278.0,-0.07564065600000003,279.0,0.25346087500000003,,,,,,,,
161,nquinone__ubiC_ale1,0.4843150525000004,0.2412676133776074,2.0,280.0,0.313713087,281.0,0.6549170180000008,,,,,,,,
162,nquinone__ubiC_ale2,0.9065598370000005,0.22667823483609553,2.0,282.0,1.0668455540000004,283.0,0.7462741200000007,,,,,,,,
163,nquinone__ubiC_ale3,-4.355975943,0.22123645842780973,2.0,284.0,-4.512413743,285.0,-4.199538143,,,,,,,,
164,nquinone__ubiC_ale4,1.0658864815000006,0.040431220942367854,2.0,286.0,1.0944756720000006,287.0,1.037297291000001,,,,,,,,
165,nquinone__delpdhR,-0.09694076749999958,0.0013803862810680449,2.0,288.0,-0.09791684799999968,289.0,-0.0959646869999995,,,,,,,,
166,quinone__glu_ale4,-0.4788793084999996,0.06346782932090186,2.0,290.0,-0.4340007759999995,291.0,-0.5237578409999997,,,,,,,,
167,quinone__delmenF,0.4982710680000002,0.27724784603399255,2.0,292.0,0.30222723600000023,293.0,0.6943149000000002,,,,,,,,
168,quinone__menF_ale5,-0.7214596884999998,0.13753219045193066,2.0,294.0,-0.6242097439999998,295.0,-0.8187096329999997,,,,,,,,
169,quinone__menF_ale6,-0.33344210149999975,0.01396049049824575,2.0,296.0,-0.32357054399999985,297.0,-0.3433136589999997,,,,,,,,
170,quinone__menF_ale7,-0.3083939874999997,0.0009242444244465233,2.0,298.0,-0.3077404479999997,299.0,-0.3090475269999997,,,,,,,,
171,quinone__menF_ale8,-0.8701747399999997,0.08058300318430596,2.0,300.0,-0.8131939519999998,301.0,-0.9271555279999996,,,,,,,,
172,quinone__delmenFubiC,0.43414116000000025,0.20101419584958147,2.0,302.0,0.29200265900000044,303.0,0.576279661,,,,,,,,
173,quinone__menFubiC_ale1,-0.6574722924999998,0.13145530346070497,2.0,304.0,-0.7504252289999997,305.0,-0.5645193559999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.42016298599999957,0.1721999508980476,2.0,306.0,-0.2983992329999996,307.0,-0.5419267389999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.3754813499999994,0.08509064486559714,2.0,308.0,-0.31531317799999936,309.0,-0.4356495219999994,,,,,,,,
176,quinone__menFubiC_ale4,-0.9268996184999998,0.3092844678041687,2.0,310.0,-0.7082024739999997,311.0,-1.145596763,,,,,,,,
177,oxyR__wt_glc,-0.14708799449999965,0.12701526684454928,2.0,312.0,-0.05727463799999999,313.0,-0.2369013509999993,,,,,,,,
178,oxyR__wt_h2o2,1.106698791,0.1399454278092887,2.0,314.0,1.0077424299999995,315.0,1.2056551520000005,,,,,,,,
179,oxyR__glu_ale4,-0.2397751059999993,0.03521592022949446,2.0,316.0,-0.21487368999999926,317.0,-0.26467652199999936,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.9061549860000002,0.25573876083687697,2.0,318.0,0.7253203739999998,319.0,1.0869895980000006,,,,,,,,
181,oxyR__oxyR_ale17,0.1611333055000004,0.3689216133131368,2.0,320.0,0.4220002800000007,321.0,-0.09973366899999993,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.19669800150000016,0.052362498119264946,2.0,322.0,0.15967212400000008,323.0,0.23372387900000025,,,,,,,,
183,oxyR__oxyR_ale18,-0.5626057444999999,0.29184221109252473,2.0,324.0,-0.768969351,325.0,-0.3562421379999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.11666946099999986,0.032844986949535145,2.0,326.0,-0.0934445479999999,327.0,-0.13989437399999982,,,,,,,,
185,oxyR__oxyR_ale19,-0.27454775899999984,0.05051852131874221,2.0,328.0,-0.23882577000000005,329.0,-0.3102697479999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4047690209999999,0.10020248693005801,2.0,330.0,-0.33391516299999946,331.0,-0.4756228790000003,,,,,,,,
187,oxyR__oxyR_ale20,0.44896820250000014,0.07821626516887961,2.0,332.0,0.3936609510000002,333.0,0.5042754540000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.10515522950000022,0.10730796467921581,2.0,334.0,0.18103341900000025,335.0,0.0292770400000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.9105788865000002,0.0879451182686283,2.0,336.0,0.9727654760000002,337.0,0.8483922970000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6572896855000003,0.026018614146405706,2.0,338.0,0.675687624,339.0,0.6388917470000006,,,,,,,,
191,svns_pgi__BmePgi24_41,0.07420010700000024,0.08123860147912441,2.0,340.0,0.01675574099999988,341.0,0.1316444730000006,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4593775985000006,0.10176143464393743,2.0,342.0,0.5313337990000004,343.0,0.3874213980000008,,,,,,,,
193,svns_pgi__PaePgi2_34,1.2725142395000004,0.04042342296878565,2.0,344.0,1.2439305630000002,345.0,1.301097916000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6775191165000005,0.14540670975813322,2.0,346.0,0.5747010460000004,347.0,0.7803371870000007,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8998765450000006,0.2582857396637206,2.0,348.0,0.7172409470000005,349.0,1.0825121430000006,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5645620460000007,0.019669570947490073,2.0,350.0,0.5784705330000008,351.0,0.5506535590000006,,,,,,,,
197,abx_media__m9_ctrl,0.2912638420000002,0.3248479608900827,2.0,352.0,0.5209660380000001,353.0,0.061561646000000365,,,,,,,,
198,abx_media__rpmi_ctrl,-0.32137764399999963,0.9301208763637758,2.0,354.0,0.3363171350000007,355.0,-0.979072423,,,,,,,,
199,abx_media__camhb_ctrl,-0.5138882944999998,0.168790610803819,2.0,356.0,-0.3945353090000001,357.0,-0.6332412799999996,,,,,,,,
200,abx_media__m9_mero,0.08334207200000021,0.09315412431693552,2.0,358.0,0.01747215900000043,359.0,0.149211985,,,,,,,,
201,abx_media__rpmi_mero,-0.8633158269999996,0.1602354708151334,2.0,360.0,-0.9766194149999996,361.0,-0.7500122389999997,,,,,,,,
202,abx_media__camhb_mero,-1.2622863909999995,0.05309715165932587,2.0,362.0,-1.2247410349999996,363.0,-1.2998317469999994,,,,,,,,
203,abx_media__m9_trisulf,-0.07445496999999968,0.5038664661115798,2.0,364.0,0.28183242500000016,365.0,-0.4307423649999995,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8138086004999998,0.04284176492999553,2.0,366.0,-0.783514898,367.0,-0.8441023029999997,,,,,,,,
205,abx_media__camhb_trisulf,-1.0234700319999996,0.10602336308272745,2.0,368.0,-1.0984398709999996,369.0,-0.9485001929999995,,,,,,,,
206,abx_media__m9_cef,-0.2401801864999995,0.010418363528685536,2.0,370.0,-0.24754708199999964,371.0,-0.23281329099999934,,,,,,,,
207,abx_media__rpmi_cef,-0.9421364404999997,0.12893096619299457,2.0,372.0,-1.0333044009999997,373.0,-0.8509684799999997,,,,,,,,
