k,name,in_iM,gene_weight,regulator,function,category
46,PspF,False,-0.0197125174,RpoN+IHF+PspF,,Phage Shock
40,soxS KO,False,-0.0183265726,,,Redox Stress
176,GadEXW,False,-0.0175978907,GadE/GadX/GadW,,Redox Stress
100,NtrC-1,False,0.0157580878,RpoN+NtrC,,Nitrogen Metabolism
39,DksA-related,False,0.014681405500000001,,,Stringent Response
90,CysB-2,False,-0.014409006700000001,CysB,,Amino Acid Metabolism
79,Translation,False,0.0127647739,DksA,,Translation
103,Cytochrome c,False,0.0120478793,,,Energy Metabolism
95,Envelope Stress,False,-0.011795090900000001,,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.0117329906,TdcA/TdcR/CadC,,Amino Acid Metabolism
172,GcvA,False,0.011153256700000001,GcvA,,Amino Acid Metabolism
87,PhoB-2,False,-0.0111512513,PhoB,,Phosphate Metabolism
73,Fnr-2,False,-0.0110561828,Fnr,,Anaerobiosis
22,malE OE,False,-0.0110516014,,,Carbon Metabolism
37,NrdR,False,-0.0109398885,NrdR,,Nucleotide Metabolism
63,thrA KO,False,-0.0108389622,,,Amino Acid Metabolism
146,PaaX,False,-0.0105977464,IHF+Crp+PaaX,,Carbon Metabolism
194,PhoP,False,-0.0103029829,PhoP,,Metal Homeostasis
60,pdhR KO,False,0.0099052162,,,Carbon Metabolism
167,SG_intG,False,0.0097784868,,,Unknown
74,Suf System,False,0.0095926045,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
141,flhDC,False,-0.0095356725,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
92,SG_ghoT,False,-0.0092378506,,,Toxin/Antitoxin
49,SG_ynfT,False,-0.0091513993,,,Unknown
33,sokB/rdlD,False,-0.0091017422,sokB/rdlD,,Toxin/Antitoxin
34,NanR,False,-0.0089518796,NanR,,Carbon Metabolism
43,BaeR+CpxR,False,0.0087317197,BaeR+CpxR,,Membrane Homeostasis
114,LsrR,False,-0.0082974053,RpoS+Crp+LsrR,,Quorum Sensing
97,ProVWX,False,0.008292857800000001,,,Membrane Homeostasis
171,ComR/MarR,False,-0.0082159907,ComR/MarR,,Metal Homeostasis
17,UTP,False,-0.0078881201,PurR,,Nucleotide Metabolism
152,Fe-related-2,False,0.007826192400000001,,,Metal Homeostasis
154,CdaR,False,0.0078066743,CdaR,,Carbon Metabolism
96,SG_ytiC,False,-0.0077797595,,,Unknown
187,entC ALE,False,-0.0075866227,,,Unknown
131,Mlc,False,-0.0074266772000000005,Mlc+Crp,,Carbon Metabolism
12,Curli,False,-0.0072851523,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
182,Fe-related-3,False,-0.00711892,,,Metal Homeostasis
181,GutM+SrlR,False,0.006749827700000001,GutM+SrlR,,Carbon Metabolism
117,UC-1,False,-0.0065904355,,,Unknown
179,SG_ythA,False,-0.0064864148000000005,,,Unknown
11,PhoB-1,False,0.006440293200000001,PhoB,,Phosphate Metabolism
75,AtoC,False,-0.0064386442,RpoN+AtoC,,Fatty Acid Metabolism
76,ROS Del,False,0.0062933521,,,Redox Stress
27,PyrR,False,-0.0062339503,PyrR,,Carbon Metabolism
28,PlaR,False,-0.0061740095,PlaR+IHF+Crp,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0061696139,Fnr+IHF+gcvB,,Carbon Metabolism
89,RbsR+dsrA,False,0.006121764500000001,dsrA+Crp+RbsR,,Carbon Metabolism
143,NtrC-2,False,-0.0060994073,NtrC+RpoN,,Nitrogen Metabolism
215,GlpR-2,False,0.0060780288,GlpR,,Carbon Metabolism
56,SG_yqfG,False,0.0060405095,,,Unknown
68,MalT,False,0.0060339795,MalT,,Carbon Metabolism
155,PrpR+Cra,False,0.0059665411,RpoN+PrpR+Cra,,Carbon Metabolism
157,FecI,False,-0.0058700620000000005,FecI,,Metal Homeostasis
23,GalRS,False,-0.0058554488,GalR+GalS+Crp,,Carbon Metabolism
192,ZraR,False,-0.005719240400000001,ZraR,,Metal Homeostasis
177,ppGpp,False,0.0056643811,ppGpp,,Stringent Response
54,SG_yoaI,False,0.0056412806000000005,,,Unknown
59,Anaero-related,False,0.0055095738000000005,,,Anaerobiosis
135,YgbI,False,-0.0055033151,YgbI,,Carbon Metabolism
19,Crp-related,False,-0.0055027519,,,Carbon Metabolism
25,SG_yafF,False,0.0054506848,,,Unknown
4,CysB-1,False,-0.0054204799000000005,CysB,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.0053195977,ComR/FlhDC/SgrR,,Motility
209,SG_ymcE,False,-0.0053101553,,,Unknown
139,Cra,False,-0.0052237593,Cra,,Carbon Metabolism
9,NQ-ALE3,False,0.0052226073,,,Energy Metabolism
67,RcsAB,False,-0.0051954721,RcsAB,,Membrane Homeostasis
16,Fimbriae,False,-0.0051887853,Lrp+H-NS,,Extracellular Structures
217,SG_sgrT,False,-0.0051834604,,,Unknown
207,SG_alaE,False,-0.0051413706,,,Unknown
65,SG_ymgI,False,0.0051185281,,,Unknown
203,ROS_yedX,False,-0.005033211100000001,,,Unknown
128,Single Reads,False,-0.0050274084,,,Unknown
45,Isoleucine,False,-0.0049228978,Ile-tRNA+ppGpp,,Amino Acid Metabolism
168,tpiA ALE,False,-0.0049004584,,,Unknown
147,ubiC,False,0.0048590376,,,Energy Metabolism
48,Tryptophan,False,0.0047449414,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
20,Fe-related-1,False,-0.004722739,,,Metal Homeostasis
138,SG_yjiS,False,0.0046965236,,,Unknown
94,ArgR,False,-0.0046397463,ArgR,,Amino Acid Metabolism
1,SG_yzfA,False,0.0045945637,,,Unknown
