,b0955
ecoli_00001,-0.0507788455
ecoli_00002,0.0507788455
ecoli_00003,0.1024294815
ecoli_00004,0.2709684785
ecoli_00005,-0.6098442615
ecoli_00006,-0.5641428955000001
ecoli_00007,0.2024686055
ecoli_00008,0.4242765605
ecoli_00009,-0.3983070415
ecoli_00010,-0.47700851650000003
ecoli_00011,-0.3210052895
ecoli_00012,-0.32264055350000004
ecoli_00014,-0.2731207505
ecoli_00015,-0.4857465875
ecoli_00016,-0.4107490695
ecoli_00017,-0.4324066305
ecoli_00018,-0.4527525055
ecoli_00019,-0.4694269615
ecoli_00020,-0.4993191055
ecoli_00021,-0.5059864405
ecoli_00022,-0.5688993135
ecoli_00023,-0.3384228065
ecoli_00024,-0.5067665015
ecoli_00025,0.034150388500000003
ecoli_00026,-0.0520158035
ecoli_00027,-0.2696402345
ecoli_00028,-0.0468753915
ecoli_00029,-0.0735684715
ecoli_00030,-0.0628765515
ecoli_00031,-0.3147891335
ecoli_00032,-0.3998933195
ecoli_00033,-0.32815951050000003
ecoli_00034,-0.12237977850000001
ecoli_00035,-0.3844610585
ecoli_00036,-0.3037792565
ecoli_00037,-0.3686344325
ecoli_00038,-0.2895319485
ecoli_00039,-0.6213263625000001
ecoli_00040,-0.5645024615
ecoli_00041,-0.21683867750000002
ecoli_00042,-0.1019192735
ecoli_00043,-0.4943162995
ecoli_00044,-0.4404795885
ecoli_00045,-0.6272496695
ecoli_00046,-0.6369929715
ecoli_00047,-0.4197783795
ecoli_00048,-0.43957472550000004
ecoli_00049,-0.33234892650000003
ecoli_00050,0.08948265250000001
ecoli_00051,0.0950793025
ecoli_00052,-0.0189116445
ecoli_00053,-0.12286134950000001
ecoli_00054,0.1173212505
ecoli_00055,0.0354174655
ecoli_00056,-0.3251022695
ecoli_00057,-0.3759557585
ecoli_00058,-0.6283754955
ecoli_00059,-0.6851116445000001
ecoli_00060,-0.3653416785
ecoli_00061,-0.3393578295
ecoli_00062,-0.3408007075
ecoli_00063,-0.3430225945
ecoli_00064,0.8041209985000001
ecoli_00065,0.7056145125000001
ecoli_00066,0.4744273205
ecoli_00067,0.5170466015
ecoli_00068,0.0562968425
ecoli_00070,-0.3392737695
ecoli_00071,-0.3085509715
ecoli_00072,-0.1704629225
ecoli_00073,0.0250704555
ecoli_00074,0.1330584725
ecoli_00075,-0.1893275415
ecoli_00077,-0.3999928795
ecoli_00078,-0.09951402150000001
ecoli_00079,-0.2580569405
ecoli_00080,0.0387906755
ecoli_00081,-0.34322643750000004
ecoli_00082,-0.0969298875
ecoli_00083,-0.0516727275
ecoli_00084,-0.1896438075
ecoli_00085,-0.1787590805
ecoli_00086,-0.1995050425
ecoli_00087,-0.3022196815
ecoli_00088,-0.4853211965
ecoli_00089,-0.6010146935
ecoli_00090,-0.5148172835
ecoli_00091,-0.5736865535
ecoli_00092,-0.2282585675
ecoli_00093,-0.4268501665
ecoli_00094,-0.19785098750000002
ecoli_00095,-0.2072117025
ecoli_00096,-0.5574023875
ecoli_00097,-0.3923449835
ecoli_00098,0.1769831275
ecoli_00099,0.2962122405
ecoli_00100,-0.0022111605
ecoli_00101,0.3026707255
ecoli_00102,0.1827176225
ecoli_00103,0.08186304650000001
ecoli_00104,0.12187479350000001
ecoli_00105,-0.16275353650000002
ecoli_00106,-0.4546432065
ecoli_00107,-0.3177573915
ecoli_00108,-0.27015924350000003
ecoli_00109,-0.2740116185
ecoli_00110,-0.1474782735
ecoli_00111,-0.24932487250000002
ecoli_00112,-0.4089942185
ecoli_00113,-0.4393247635
ecoli_00114,-0.43736534050000003
ecoli_00115,-0.19248587450000001
ecoli_00116,-0.2020348925
ecoli_00117,-0.3229958075
ecoli_00118,-0.1836869795
ecoli_00119,-0.0704733015
ecoli_00120,-0.0723890735
ecoli_00121,-0.1259432375
ecoli_00122,-0.1421644795
ecoli_00123,-0.1672042265
ecoli_00124,-0.1923575425
ecoli_00125,-0.5176245115
ecoli_00126,-0.0025971795
ecoli_00127,-0.1694387095
ecoli_00128,-0.3941996325
ecoli_00129,-0.2443904315
ecoli_00130,-0.0243315895
