k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.043973957,TagR1,H1-Type VI secretion system,Secretion System
105,Translational-3,False,0.03040967,,,Translational
102,Cell Division,False,-0.024313003000000003,,Cell wall biosynthesis,Structural Components
0,LexA,False,-0.0225609,LexA,SOS response for DNA protection and repair,Stress Response
93,FleN-1,False,0.019154487,FleN/AmpR,Bacterial chemotaxis,Structural Components
5,CueR,False,0.018245449,CueR,Copper adaptation/transport,Metal Homeostasis
44,FleN-2,False,-0.016087351,FleN,Bacterial chemotaxis,Structural Components
12,Singlet-1,False,-0.015895602,,,Singlet
78,XisF4-1,False,-0.015384488000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
69,PchR,False,-0.015238979000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,0.015069804000000001,,,Singlet
52,Singlet-6,False,-0.014500794000000001,,,Singlet
109,AHL,False,0.01077702,AHL,AHL synthesis,Quorum Sensing
54,Singlet-7,False,-0.010620095000000001,,,Singlet
4,CbrB,False,0.010076642,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.01006575,Fur,Uncharaterized,Metal Homeostasis
85,RpoH,False,-0.009859671,RpoH,Heat Shock Response,Heat Shock Response
106,NarL,False,-0.009820636,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.009819545,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
77,LasR,False,0.00974011,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
99,Anr-3,False,-0.009680346000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.009630735000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.009547764,,,Uncharacterized
49,RpoN,False,-0.009421144000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.009345063,,,Uncharacterized
36,PtxS,False,-0.009089029,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
62,RoxR,False,-0.008939371,RoxR,Cytochrome oxidases,Energy Metabolism
59,NRPS,False,-0.008803036,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
104,AcoR,False,-0.008500403,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
33,Singlet-4,False,-0.008499604000000001,,,Singlet
53,AmrZ,False,0.00841256,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
50,DguR,False,-0.007975266,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.007699727000000001,,,Singlet
90,Uncharacterized-9,False,0.007612052,,,Uncharacterized
27,Translational-1,False,-0.007493093,,,Translational
82,AntR,False,-0.007393378000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.007238854,,,Uncharacterized
