,PA2464
SRX7442752,0.14903006
SRX7442753,-0.14903006
SRX7442754,0.208873581
SRX7442755,0.292879243
SRX7442756,0.335785895
SRX7442757,-0.061762091000000005
SRX7442758,0.108033612
SRX7442759,0.033179645
SRX7442761,0.081417236
SRX7874204,-0.10811195600000001
SRX7874205,0.10811195600000001
SRX7874206,-0.089141652
SRX7874207,-0.267303563
SRX8639787,-0.068443082
SRX8639788,0.068443082
SRX8639789,0.107583598
SRX8639790,0.567299568
SRX8639791,-0.18730943700000002
SRX8639792,0.348791148
SRX8639793,-0.062816149
SRX8639794,0.11718260800000001
SRX8639795,0.49296457600000004
SRX8639796,0.195421903
SRX8639797,0.324456114
SRX8639798,0.484086997
SRX8639800,0.717237322
SRX2940624,-0.35400726200000004
SRX2940626,0.10140708300000001
SRX2940627,-0.093062027
SRX2940628,0.065072512
SRX2940629,0.027989515000000003
ERX2195929,0.179323024
ERX2195930,-0.179323024
ERX2195931,-0.611663124
ERX2195932,-0.5230690250000001
ERX2195933,-1.04170474
ERX2195934,-1.137233157
SRX4579961,0.19052712700000002
SRX4579962,0.07685404800000001
SRX4579963,-0.267381175
SRX4579964,0.8196077230000001
SRX4579965,0.715890588
SRX4579966,0.6353097
SRX540108,0.138145992
SRX540109,-0.138145992
SRX540110,0.290859552
SRX540111,0.601999967
SRX540112,0.353703097
SRX540113,0.611753572
SRX540114,1.204206375
SRX540115,1.460582099
SRX1737662,-0.05874096400000001
SRX1737664,0.29242833700000004
SRX1737665,0.08178521
SRX1737667,-0.102381918
SRX1737668,0.04413944
SRX1737670,0.058242478
SRX6976948,-0.346140858
SRX6976949,0.221292281
SRX6976950,0.124848577
SRX6976951,0.24076655200000002
SRX6976952,0.260933862
SRX6976953,0.136553734
SRX5630349,0.172402257
SRX5630350,-0.172402257
SRX5630351,0.21894959
SRX5630352,0.40697897
SRX4342817,0.7301349380000001
SRX4342818,-0.082210611
SRX4342819,0.430845725
SRX4342820,-0.11058556
SRX4342821,-0.537338767
SRX4342822,1.5356721160000002
SRX1411278,-0.167396173
SRX1411287,0.305313288
SRX1411289,0.271235073
SRX1411279,0.45312893800000004
SRX1411280,-0.285732765
SRX1411281,-0.127028529
SRX1411282,0.251378104
SRX1411283,-0.348157995
SRX1411284,0.034086216
SRX1411285,-0.30896824
SRX1411286,-0.09291231500000001
SRX1411288,-0.5809620280000001
SRX2662717,0.5689728620000001
SRX2662718,0.40938613500000004
SRX2662721,0.127940261
SRX2662722,-0.127940261
ERX2300159,-0.231336386
ERX2300160,0.231336386
ERX2300161,-1.322589805
ERX2300162,-0.679227696
ERX2300163,0.22190344
ERX2300164,0.215757733
ERX2300165,-0.39876295
ERX2300166,-0.606353684
ERX2300167,-1.692187331
ERX2300168,-1.493739562
ERX2300169,-0.7743756940000001
ERX2300170,-0.165846773
SRX6747256,0.868589987
SRX6747257,0.049657837
SRX6747258,-0.630566705
SRX6747259,-0.189056254
SRX6747260,-0.098624865
SRX6747265,-0.953317924
SRX6747266,-0.7411298820000001
SRX6747268,0.22143463
SRX6747269,0.07240587500000001
ERX2456848,-0.11049202100000001
ERX2456849,-0.39586253
ERX2456850,0.32187819900000003
ERX2456851,-0.70017235
ERX2456852,0.036353069
ERX2456853,0.26268282800000003
ERX2456854,-0.047838972
ERX2456855,0.09526445300000001
ERX2456856,-0.038124364
ERX2456857,-0.42729921200000004
ERX2456858,0.43448902
ERX2456859,-0.016490926
SRX1156127,0.11624582200000001
SRX1156135,-0.11624582200000001
SRX1156136,-0.08043404500000001
SRX1156137,0.034319037000000004
SRX1156138,-0.604741179
SRX1156140,-0.620970982
ERX3558798,0.39924163300000004
ERX3558799,0.047384714
ERX3558800,-0.36931847300000004
ERX3558801,-0.33829219400000005
ERX3558802,0.209390595
ERX3558803,-0.08177682800000001
ERX3558804,0.085541723
ERX3558805,-0.21315549
ERX3593017,-2.000058134
ERX3593018,-2.31599819
ERX3593020,0.138338287
ERX3593021,-0.152823445
ERX3593022,0.014485158000000001
SRX2520351,-0.18147326300000002
SRX2520352,-0.138085346
SRX2520353,-0.824786039
SRX2520354,-1.488949627
SRX2520355,-0.210723807
SRX2520356,0.419143168
SRX2520357,0.11113924800000001
SRX2520358,-1.057689679
SRX2520359,-0.53829206
SRX2520360,-0.94848429
SRX3169722,-0.22730940800000002
SRX3169723,-0.570660962
SRX3169725,0.190520036
SRX3169726,0.07462782
SRX3169728,-0.26514785700000004
SRX8143226,-0.13210934400000002
SRX8143227,0.13210934400000002
SRX8143228,-0.09310335
SRX8143229,0.144024342
SRX6853212,0.0060942670000000004
SRX6853213,-0.0060942670000000004
SRX6853214,0.39691309900000005
SRX6853215,0.317035347
SRX7747527,-0.5231828270000001
SRX7747528,-0.476257119
SRX7747537,-0.357486201
SRX7747538,-0.08363690500000001
SRX7747540,0.08363690500000001
Paeru_0017,-0.163112369
Paeru_0018,-0.357465872
Paeru_0019,-0.42695693100000004
Paeru_0020,-0.707633295
Paeru_0033,-0.495919382
Paeru_0034,-0.16497562100000002
Paeru_0035,0.00626462
Paeru_0036,-0.277138534
Paeru_0037,0.23793449100000003
Paeru_0038,-0.041473926
Paeru_0039,-0.933198026
Paeru_0041,-0.7288417490000001
Paeru_0040,-1.297809242
Paeru_0042,-0.157291434
Paeru_0043,0.008103542
Paeru_0044,-1.420077841
Paeru_0045,-1.185975848
