,b2593
ecoli_00001,0.005482309
ecoli_00002,-0.005482309
ecoli_00003,0.536715473
ecoli_00004,0.594960581
ecoli_00005,-0.09231864000000001
ecoli_00006,-0.15640979100000002
ecoli_00007,0.541085518
ecoli_00008,0.480689813
ecoli_00009,-0.126436206
ecoli_00010,0.000917019
ecoli_00011,0.300275279
ecoli_00012,0.40520712200000003
ecoli_00014,0.382637243
ecoli_00015,0.26895513
ecoli_00016,0.31727971200000005
ecoli_00017,0.40724232400000004
ecoli_00018,0.42993970800000003
ecoli_00019,-0.060658697000000004
ecoli_00020,0.160705431
ecoli_00021,0.272029797
ecoli_00022,0.47284005
ecoli_00023,-0.154652168
ecoli_00024,-0.131147592
ecoli_00025,0.124447819
ecoli_00026,0.172106308
ecoli_00027,-0.24607025300000002
ecoli_00028,0.014699348000000001
ecoli_00029,-0.115250032
ecoli_00030,-0.215958123
ecoli_00031,0.005654261000000001
ecoli_00032,-0.15181650900000002
ecoli_00033,0.52653945
ecoli_00034,0.618193938
ecoli_00035,0.08652042500000001
ecoli_00036,0.021426556000000003
ecoli_00037,0.21526482900000002
ecoli_00038,0.21053205
ecoli_00039,-0.08545084800000001
ecoli_00040,0.143491947
ecoli_00041,0.208566781
ecoli_00042,0.342066611
ecoli_00043,-0.046701567000000006
ecoli_00044,-0.004450627
ecoli_00045,-0.116090464
ecoli_00046,-0.051948101
ecoli_00047,-0.07356765400000001
ecoli_00048,-0.050871577
ecoli_00049,0.425511607
ecoli_00050,0.171110264
ecoli_00051,0.07573323300000001
ecoli_00052,0.5301033460000001
ecoli_00053,0.479827893
ecoli_00054,-0.067392721
ecoli_00055,0.07530711600000001
ecoli_00056,-0.31082273200000005
ecoli_00057,-0.369274148
ecoli_00058,-0.494424258
ecoli_00059,-0.782584092
ecoli_00060,-0.133937508
ecoli_00061,-0.083920492
ecoli_00062,-0.11393147
ecoli_00063,-0.121054458
ecoli_00064,0.541309401
ecoli_00065,0.6610719150000001
ecoli_00066,0.943707225
ecoli_00067,0.974933119
ecoli_00068,-0.18886618800000002
ecoli_00070,-0.18900317400000002
ecoli_00071,-0.284552919
ecoli_00072,-0.062939015
ecoli_00073,-0.39818683
ecoli_00074,0.097731525
ecoli_00075,-0.42766656900000005
ecoli_00077,-0.146494369
ecoli_00078,-0.220269405
ecoli_00079,0.06744773500000001
ecoli_00080,-0.07180565700000001
ecoli_00081,-0.12175701900000001
ecoli_00082,-0.063997064
ecoli_00083,-0.19998727200000002
ecoli_00084,0.050148896000000005
ecoli_00085,-0.189862005
ecoli_00086,-0.292750129
ecoli_00087,0.08726692200000001
ecoli_00088,0.275738618
ecoli_00089,0.21888902600000001
ecoli_00090,0.06831371
ecoli_00091,0.14530726200000002
ecoli_00092,-0.12463596
ecoli_00093,0.11424640400000001
ecoli_00094,0.388046141
ecoli_00095,0.31714026100000003
ecoli_00096,-0.264219933
ecoli_00097,-0.10572996500000001
ecoli_00098,0.553469137
ecoli_00099,0.565167604
ecoli_00100,0.073303688
ecoli_00101,0.7202988680000001
ecoli_00102,0.5408236390000001
ecoli_00103,0.053581422000000004
ecoli_00104,-0.028069913000000002
ecoli_00105,-0.089638406
ecoli_00106,-0.406346829
ecoli_00107,-0.41038012300000004
ecoli_00108,-0.382105393
ecoli_00109,-0.140643283
ecoli_00110,0.113646176
ecoli_00111,0.13692288700000002
ecoli_00112,0.036838362
ecoli_00113,-0.642943365
ecoli_00114,-0.8374979690000001
ecoli_00115,-0.48663894900000004
ecoli_00116,0.362018037
ecoli_00117,0.46816451400000003
ecoli_00118,0.288836932
ecoli_00119,0.5152882440000001
ecoli_00120,0.46370197
ecoli_00121,0.40134948800000003
ecoli_00122,0.396032625
ecoli_00123,0.23166498900000002
ecoli_00124,0.16165807000000001
ecoli_00125,-0.6125035090000001
ecoli_00126,-0.23224441
ecoli_00127,-0.44976482
ecoli_00128,0.015249354000000001
ecoli_00129,-0.39792133
ecoli_00130,-0.426145839
ecoli_00131,-0.5269130750000001
ecoli_00132,0.387903869
ecoli_00133,0.16376431900000002
ecoli_00134,-0.488009874
ecoli_00135,0.021187572000000002
ecoli_00136,-0.6149117350000001
ecoli_00137,0.035256098
ecoli_00138,0.5561776580000001
ecoli_00139,-0.461346097
ecoli_00140,-0.444773982
ecoli_00141,-0.512678382
ecoli_00142,-0.271685288
ecoli_00143,-0.264071372
ecoli_00144,0.11799089700000001
ecoli_00145,-0.046844618000000005
ecoli_00146,-1.050592263
ecoli_00147,-0.530750507
ecoli_00148,0.014571366
ecoli_00149,-0.819780284
ecoli_00150,-0.16402337
ecoli_00151,-0.903110132
ecoli_00152,-0.757807097
ecoli_00153,-0.7395490650000001
ecoli_00154,-0.482033582
ecoli_00155,-0.690342891
ecoli_00157,-1.014222709
ecoli_00158,-1.124550651
ecoli_00159,-0.8110835980000001
ecoli_00160,-0.501446896
ecoli_00169,-0.5868886520000001
ecoli_00170,-0.77118232
ecoli_00171,-0.5945725900000001
ecoli_00172,-0.689897485
ecoli_00173,-0.8932247600000001
ecoli_00174,-0.694407631
ecoli_00175,-0.45927209900000004
ecoli_00176,-0.324404367
ecoli_00177,0.67863012
ecoli_00178,0.5829250770000001
ecoli_00179,-0.62143455
ecoli_00180,-0.6707705150000001
ecoli_00181,-0.49402193
ecoli_00182,-0.47742806600000004
ecoli_00183,-0.7573701030000001
ecoli_00184,-0.598453223
ecoli_00185,-0.293884859
ecoli_00186,-0.250223852
ecoli_00187,-0.505602145
ecoli_00188,-0.38432207100000004
ecoli_00189,-0.7378630190000001
ecoli_00190,-0.6078334
ecoli_00191,-0.7893542050000001
ecoli_00192,-0.8496398860000001
ecoli_00193,-0.678759344
ecoli_00194,-0.478942739
ecoli_00195,-0.417770164
ecoli_00196,-0.632987843
ecoli_00197,-0.555825036
ecoli_00198,-0.5954361340000001
ecoli_00199,-0.8653564810000001
ecoli_00200,-1.082433156
ecoli_00201,-0.569535835
ecoli_00202,-0.385482388
ecoli_00203,-0.085829185
ecoli_00204,-0.35956901900000005
ecoli_00205,-0.7062641350000001
ecoli_00206,-0.602246352
ecoli_00207,-0.686246098
ecoli_00208,-0.758565667
ecoli_00209,-0.39921298800000005
ecoli_00210,-0.496422523
ecoli_00211,-0.46287535300000004
ecoli_00212,-0.6108565450000001
ecoli_00213,-0.8512462940000001
ecoli_00214,-0.476235889
ecoli_00215,-0.212897624
ecoli_00216,-0.31228553200000003
ecoli_00217,-0.982896918
ecoli_00218,-0.677517679
ecoli_00219,-0.475071314
ecoli_00220,-0.682766932
ecoli_00221,-0.471688188
ecoli_00222,-0.516219254
ecoli_00223,-0.323250109
ecoli_00224,-0.131531275
ecoli_00225,-0.556803491
ecoli_00226,-0.761761737
ecoli_00227,-0.507811864
ecoli_00228,-0.356845835
ecoli_00229,-0.318245581
ecoli_00230,-0.43383593400000003
ecoli_00231,-0.570641485
ecoli_00232,-0.555106969
ecoli_00233,-0.39761679600000005
ecoli_00234,-0.39479039
ecoli_00235,-0.49344901500000005
ecoli_00236,-0.403252158
ecoli_00237,-0.972773918
ecoli_00238,-0.845006362
ecoli_00239,-0.894884557
ecoli_00240,-0.9146664280000001
ecoli_00241,-0.0051355360000000004
ecoli_00242,-0.36341156
ecoli_00243,-0.308414014
ecoli_00244,-0.7481339330000001
ecoli_00245,-0.714180494
ecoli_00246,-0.7589348210000001
ecoli_00247,-1.102964536
ecoli_00248,-0.42608867
ecoli_00249,-0.296501872
ecoli_00250,-0.45367326
ecoli_00251,-0.768737545
ecoli_00252,-0.587425988
ecoli_00253,-0.20187537
ecoli_00254,-0.059799536
ecoli_00255,0.077922953
ecoli_00256,0.20084331700000002
ecoli_00257,0.00170415
ecoli_00258,-0.005679869000000001
ecoli_00259,0.187447615
ecoli_00260,-0.004849544
ecoli_00261,-0.820771707
ecoli_00262,-0.715484475
ecoli_00263,-0.472141605
ecoli_00264,-0.579258642
ecoli_00265,-0.15159122
ecoli_00266,-0.144521162
ecoli_00267,-0.448206427
ecoli_00268,-0.30662046600000004
ecoli_00269,-0.925094241
ecoli_00270,-0.8251789390000001
ecoli_00271,-0.787077071
ecoli_00272,-0.6136986999999999
ecoli_00273,-0.18763205500000002
ecoli_00274,-0.105765628
ecoli_00275,-0.49561203400000003
ecoli_00276,-0.42672758
ecoli_00277,-0.9304632890000001
