k,name,in_iM,gene_weight,regulator,function,category
63,MntR,True,0.16700791917651275,MntR,,Homeostasis
71,yxi-operon,False,0.047518674088226194,,,Other
67,KipR,False,-0.034380389250860684,KipR,,Misc. Metabolism
6,ybc-operon,False,-0.03125362844387973,,,Prophages
11,EAR riboswitch,False,-0.028186833852989843,EAR riboswitch,,Lifestyles
56,SigW,False,0.02118884048194353,SigW,,Stress Response
17,SG_1,False,-0.02065104499523685,,,Single Gene
50,CcpN,False,0.019059461878465443,CcpN,,Cellular Processes
60,YonO-2,False,0.019013729963103423,YonO,,Prophages
13,PyrR,False,0.018369409243482116,PyrR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.017000328928448553,,,Uncharacterized
69,putative-cssRS,False,-0.016613212631559692,,,Lifestyles
4,Rex,False,0.016218531453624938,Rex,,Misc. Metabolism
27,TnrA-1,False,0.015783330666948592,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,0.01375214046270763,SigD,,Lifestyles
41,SPbeta-2,False,-0.01372024145984814,,,Prophages
21,CymR-2,False,-0.013313649461017344,CymR,,Misc. Metabolism
5,Fnr,False,0.013052601512775224,Fnr,,Misc. Metabolism
25,SigB-2,False,0.012886263775646323,SigB,,Stress Response
28,YlxR-1,False,-0.012000204623905185,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.011358680363735123,SigB,,Stress Response
39,Thi-box,False,-0.011218733825661277,Thi-box,,Misc. Metabolism
1,uncharacterized-1,False,-0.010227277414372748,,,Uncharacterized
14,SigV,False,-0.010082755143050676,SigV,,Stress Response
2,WalR,False,-0.010080432352267759,WalR,,Cellular Processes
44,AcoR,False,-0.009373956717265696,AcoR,,Carbon Metabolism
57,SigE,False,-0.009011646372283804,SigE,,Lifestyles
34,YlxR-2,False,0.008482317331144233,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.008248041909464586,GlpP,,Carbon Metabolism
58,Rok,False,0.007996884616541876,Rok,,Cellular Processes
7,YvaF,False,0.007559237649791403,,,Other
37,SigI,False,0.006708831067948474,SigI,,Stress Response
30,ImmR,False,0.006451650687517312,ImmR,,Cellular Processes
33,SwrA,False,-0.006177168187355764,SwrA,,Lifestyles
53,SG_4,False,0.005566818472717981,,,Single Gene
12,SigB-1,False,0.005357031256801235,SigB,,Stress Response
0,S-box,False,-0.005286949814378592,S-box,,AA/Nucleotide Metabolism
16,ManR,False,-0.004978145469070196,ManR,,Carbon Metabolism
20,SG_2,False,-0.00491297125168279,,,Single Gene
48,Fur,False,0.00482513784126243,Fur,,Homeostasis
45,LnrK,False,-0.004802306751577437,LnrK,,Cellular Processes
35,ComA,False,-0.004774878475541554,ComA,,Cellular Processes
66,CcpA-2,False,0.004266263223481339,CcpA,,Carbon Metabolism
22,stringent response,False,0.0040280880670645275,stringent response,,Cellular Processes
24,PhoP,False,0.003911049066442257,PhoP,,Misc. Metabolism
46,DegU,False,0.003766545342838645,DegU,,Other
29,MtlR,False,-0.003651559210240339,MtlR,,Carbon Metabolism
32,TnrA-2,False,0.003572138672212492,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.0035716031432437125,,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.003564058729691633,ComK/LevR/NusA,,Cellular Processes
18,CymR-1,False,0.0035108434672908185,CymR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.0034803429979214807,,,Uncharacterized
52,ykzB-related,False,0.0032327393759839394,,,Lifestyles
54,G-box,False,0.0030170900985880397,G-box,,AA/Nucleotide Metabolism
36,SigK,False,0.002976509791769625,SigK,,Lifestyles
43,FruR,False,-0.002946392625304878,FruR,,Carbon Metabolism
61,early-biofilm,False,-0.002909803624189851,,,Lifestyles
62,SG_5,False,0.002867660771599585,,,Single Gene
10,SigM,False,0.002860640779943904,SigM,,Stress Response
68,uncharacterized-5,False,0.0026140548576097304,,,Uncharacterized
15,CodY,False,0.002586623675612268,CodY,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.002247399868462437,Xre/Xpf,,Prophages
64,FapR,False,0.0021336384680155783,FapR,,Misc. Metabolism
65,AbrB,False,0.002124152426343187,AbrB,,Lifestyles
8,SPbeta-1,False,0.0018253277360214429,,,Prophages
49,CcpA-1,False,0.0017595691342957539,CcpA,,Carbon Metabolism
23,SG_3,False,-0.0014338634028634846,,,Single Gene
9,uncharacterized-3,False,-0.0012919618568181033,,,Uncharacterized
55,ResD,False,-0.0008941987642830623,ResD,,Misc. Metabolism
70,uncharacterized-6,False,-0.0006368821324771456,,,Uncharacterized
38,Zur,False,0.00029300793431149603,Zur,,Homeostasis
26,YonO-1,False,0.00017656861489484136,YonO,,Prophages
