,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,0.3773666666666662,0.0824978181529668,3.0,0.0,0.4688666666666661,1.0,0.35456666666666603,2.0,0.3086666666666664,,,,,,,,,,
1,LB__LBtran,0.5794666666666662,0.42162244959204886,3.0,3.0,1.061166666666666,4.0,0.3997666666666664,5.0,0.2774666666666663,,,,,,,,,,
2,LB__LBstat,0.8707666666666661,0.11244692081155463,3.0,6.0,0.7838666666666656,7.0,0.8306666666666667,8.0,0.9977666666666662,,,,,,,,,,
3,LB__LBGexp,0.09463333333333275,0.10368955267206714,3.0,9.0,-0.024533333333334184,10.0,0.1441666666666661,11.0,0.16426666666666634,,,,,,,,,,
4,LB__LBGtran,0.5148666666666659,0.14665394641808918,2.0,12.0,0.41116666666666646,13.0,0.6185666666666654,,,,,,,,,,,,
5,LB__LBGstat,0.622499999999999,0.0873534391614508,3.0,14.0,0.6038666666666659,15.0,0.7176666666666653,16.0,0.5459666666666658,,,,,,,,,,
6,Life Cycle__S0,0.2624333333333328,0.2803002021642743,3.0,17.0,0.0335666666666663,18.0,0.17866666666666653,19.0,0.5750666666666655,,,,,,,,,,
7,Life Cycle__S1,0.02319999999999922,0.1026894509350075,3.0,20.0,-0.09283333333333399,21.0,0.060066666666665824,22.0,0.10236666666666583,,,,,,,,,,
8,Life Cycle__S2,0.06603333333333279,0.12061112441783003,3.0,23.0,0.19226666666666592,24.0,0.05386666666666606,25.0,-0.048033333333333594,,,,,,,,,,
9,Life Cycle__S3,0.9173166666666663,0.19480791821689328,2.0,26.0,0.7795666666666667,27.0,1.055066666666666,,,,,,,,,,,,
10,Life Cycle__S4,1.3952333333333327,0.23496391921598003,3.0,28.0,1.5551666666666657,29.0,1.505066666666667,30.0,1.1254666666666653,,,,,,,,,,
11,Life Cycle__S5,2.029266666666666,0.3480467353675362,3.0,31.0,1.6621666666666668,32.0,2.3544666666666663,33.0,2.0711666666666657,,,,,,,,,,
12,Life Cycle__S6,1.9244166666666664,0.430957720829848,8.0,34.0,2.415566666666666,35.0,2.1676666666666664,36.0,2.265766666666667,37.0,2.3024666666666667,38.0,1.6364666666666663,39.0,1.1679666666666657,40.0,1.745166666666667,41.0,1.6942666666666666
13,Life Cycle__S7,1.6728666666666656,0.15249652455056162,3.0,42.0,1.773066666666666,43.0,1.4973666666666654,44.0,1.7481666666666653,,,,,,,,,,
14,Life Cycle__S8,1.5132666666666656,0.10903586565896524,2.0,45.0,1.436166666666666,46.0,1.5903666666666654,,,,,,,,,,,,
15,Life Cycle__G135,0.01786666666666603,0.1501894803240225,2.0,47.0,0.12406666666666588,48.0,-0.08833333333333382,,,,,,,,,,,,
16,Life Cycle__G150,0.2909999999999995,0.12135041546419748,3.0,49.0,0.31296666666666617,50.0,0.16016666666666612,51.0,0.39986666666666615,,,,,,,,,,
17,Life Cycle__G180,-0.11986666666666738,0.2657068371971886,3.0,52.0,0.020766666666665934,53.0,0.04596666666666582,54.0,-0.4263333333333339,,,,,,,,,,
18,Stress Time Course__C30,0.8134666666666659,0.37434232996015754,2.0,55.0,0.5487666666666664,56.0,1.0781666666666654,,,,,,,,,,,,
19,Stress Time Course__C90,0.053216666666666246,0.22592061658910234,2.0,57.0,0.21296666666666653,58.0,-0.10653333333333403,,,,,,,,,,,,
20,Biofilm__BI,0.41091666666666615,0.02241528496361407,2.0,59.0,0.3950666666666658,60.0,0.4267666666666665,,,,,,,,,,,,
21,Biofilm__BC,1.9274416666666658,0.2989688319875504,4.0,61.0,2.2266666666666657,62.0,1.7274666666666656,63.0,2.1363666666666665,64.0,1.6192666666666655,,,,,,,,
22,Biofilm__Sw,1.2803666666666658,0.29401499961736577,2.0,65.0,1.0724666666666662,66.0,1.4882666666666653,,,,,,,,,,,,
23,Life Cycle__BT,-0.026883333333334036,0.18066578259316263,2.0,67.0,0.10086666666666577,68.0,-0.15463333333333384,,,,,,,,,,,,
24,Life Cycle__B36,-0.057783333333333964,0.0867620020515894,2.0,69.0,0.003566666666666052,70.0,-0.11913333333333398,,,,,,,,,,,,
25,Life Cycle__B60,0.026166666666665783,0.09107535341682735,2.0,71.0,0.0905666666666658,72.0,-0.03823333333333423,,,,,,,,,,,,
