,BSU_07000
LBexp_1,0.4688666667
LBexp_2,0.35456666670000003
LBexp_3,0.30866666670000004
LBtran_1,1.0611666667
LBtran_2,0.3997666667
LBtran_3,0.27746666670000003
LBstat_1,0.7838666667
LBstat_2,0.8306666667
LBstat_3,0.9977666667
LBGexp_1,-0.0245333333
LBGexp_2,0.1441666667
LBGexp_3,0.1642666667
LBGtran_2,0.4111666667
LBGtran_3,0.6185666667
LBGstat_1,0.6038666667
LBGstat_2,0.7176666667
LBGstat_3,0.5459666667
S0_1,0.033566666700000004
S0_2,0.1786666667
S0_3,0.5750666667000001
S1_1,-0.0928333333
S1_2,0.0600666667
S1_3,0.1023666667
S2_1,0.1922666667
S2_2,0.0538666667
S2_3,-0.0480333333
S3_1,0.7795666667000001
S3_2,1.0550666667
S4_1,1.5551666667
S4_2,1.5050666666999999
S4_3,1.1254666667
S5_1,1.6621666667000001
S5_2,2.3544666667
S5_3,2.0711666667
S6_1,2.4155666667
S6_2,2.1676666667
S6_3,2.2657666667
S6/t_1,2.3024666667
S6/t_2,1.6364666667
S6_4,1.1679666667
S6_5,1.7451666666999999
S6_6,1.6942666667
S7_4,1.7730666667000001
S7_5,1.4973666667
S7_6,1.7481666667
S8_4,1.4361666667000001
S8_5,1.5903666667
G135_1,0.12406666670000001
G135_3,-0.0883333333
G150_1,0.3129666667
G150_2,0.16016666670000002
G150_3,0.39986666670000004
G180_1,0.020766666700000002
G180_2,0.0459666667
G180_3,-0.4263333333
C30_1,0.5487666667000001
C30_2,1.0781666667
C90_1,0.2129666667
C90_2,-0.1065333333
BI_1,0.3950666667
BI_2,0.4267666667
BC_2,2.2266666667
BC/t_1,1.7274666667
BC/t_2,2.1363666667
BC_1,1.6192666667
Sw_1,1.0724666667
Sw_2,1.4882666667
BT_1,0.10086666670000001
BT_2,-0.1546333333
B36_1,0.0035666667000000003
B36_2,-0.1191333333
B60_1,0.0905666667
B60_2,-0.0382333333
M9exp_1,0.1776666667
M9exp_2,-0.0331333333
M9exp_3,-0.1445333333
M9tran_1,0.0689666667
M9tran_2,0.051466666700000004
M9tran_3,-0.053433333300000004
M9stat_1,1.2170666667
M9stat_2,0.9155666667000001
M9stat_3,0.8149666667000001
M+G_1,0.4030666667
M+G_2,0.06496666670000001
M+G_3,0.0127666667
Glu_1,-0.047433333300000005
Glu_2,0.16316666670000002
Glu_3,0.23396666670000002
Fru_1,0.1834666667
Fru_2,0.5177666667
Fru_3,0.1398666667
Mal_1,-0.11873333330000001
Mal_2,0.16596666670000002
Mal_3,0.2186666667
G+S_2,0.3586666667
G+S_3,0.6903666667
Pyr_1,0.1526666667
Pyr_2,0.3158666667
Pyr_3,0.1832666667
Gly_1,0.1535666667
Gly_2,0.3059666667
Gly_3,0.4040666667
Glucon_1,0.3460666667
Glucon_2,0.1897666667
Glucon_3,0.7446666667
aero_1,-3.33333e-05
aero_2,-0.1123333333
aero_3,-0.0726333333
nit_1,-0.08533333330000001
nit_2,-0.1602333333
nit_3,-0.3391333333
ferm_1,-0.1460333333
ferm_2,-0.2451333333
ferm_3,0.0375666667
T-5.40H_1,0.17276666670000002
T-4.40H_1,0.1165666667
T-3.40H_1,0.061466666700000006
T-2.40H_1,0.0231666667
T-1.40H_1,-0.041833333300000004
T-1.10H_1,0.0210666667
T-0.40H_1,-0.2016333333
T0.0H_1,-0.2742333333
T0.30H_1,1.0019666667
T1.0H_1,0.8827666667
T1.30H_1,1.0539666667
T2.0H_1,1.1938666667
T2.30H_1,1.4184666667
T3.0H_1,0.9818666667
T3.30H_1,1.3644666667
T4.0H_1,1.2550666666999999
T5.0H_1,0.8898666667
HPh_1,0.38276666670000004
HPh_2,-0.1654333333
HPh_3,0.23496666670000002
LPh_1,0.26736666670000003
LPh_2,0.2550666667
LPh_3,0.3220666667
LPhT_1,0.1233666667
LPhT_2,-0.0885333333
LPhT_3,0.11826666670000001
SMMPr_1,-0.3627333333
SMMPr_2,-0.0361333333
SMMPr_3,-0.0349333333
HiTm_1,0.4995666667
HiTm_2,0.5185666667000001
HiTm_3,0.4982666667
LoTm_1,-0.21453333330000002
LoTm_2,-0.2588333333
LoTm_3,-0.4183333333
HiOs_1,-0.0467333333
HiOs_2,-0.015133333300000001
HiOs_3,-0.0049333333
BMM_1,-0.1252333333
BMM_2,-0.2777333333
BMM_3,-0.2594333333
Heat_1,0.47696666670000004
Heat_2,0.1746666667
Heat_3,0.31276666670000003
Cold_1,-0.1069333333
