k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,0.0155445216358676,,Unknown,Uncharacterized
73,GcsR,False,-0.0143128318123516,GcsR,Glycine metabolism,Amino acid
76,LiuR,False,0.0135969060452154,LiuR,Ribose and lipid catabolism,Carbon
33,Unchar-4,False,0.0122763055761751,,ICE related,Uncharacterized
52,HexR,False,0.0121574756748637,HexR,Sugar catabolism,Carbon
3,Multiple stress-1,False,0.0111510848697066,,Multiple stress response,Stress
77,Unchar-9,False,-0.0106772413363066,,Unknown,Uncharacterized
54,RbsR,False,-0.0103706104930325,RbsR,"Ribose, nicotinic acid catabolism",Carbon
78,HmgR,False,-0.0098184484889502,HmgR,Tyrosine metabolism,Amino acid
62,OxyR,False,-0.0086347624316117,OxyR,Oxidative stress,Stress
14,Osmotic stress-1,False,-0.0083837321689678,,"Osmotic stress, lipoprotein, membrane",Stress
42,Unchar-6,False,-0.007182935550717,,mfsR related,Uncharacterized
1,GbdR,False,0.0069693631712881,GbdR,Glycine Betaine Catabolism,Stress
60,GlnG,False,-0.0065824087936349,GlnG,Amino acid transportation,Amino acid
30,PvdS,False,0.0063497826330662,PvdS,Pyoverdine biosynthesis,Secondary metabolite
46,HutC,False,-0.0061182391632364,HutC,Histidine metabolism,Amino acid
18,Unchar-1,False,-0.0060769005277702,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0060084574830999,,Branched amino acid transportation,Amino acid
69,FnrA-2,False,0.005994471042789,FnrA,potentially iron metabolism,Energy generation
41,Unchar-5,False,0.005984339611107,,Unknown,Uncharacterized
81,AA transport,False,-0.0057754587197128,,Amino acid transportation,Amino acid
16,Multiple stress-2,False,0.0055405273740026,,"Multiple stress response, PP_3231-89",Stress
26,Exporters,False,-0.0053435983335195,,"FleQ related exporters, aldehyde stress",Stress
2,PP_2034-7,False,-0.005273099657481,,Benzoate catabolism,Carbon
25,Unchar-3,False,-0.0046425905754764,,Unknown,Uncharacterized
0,Null-1,False,-0.0045777225516996,,Null,Uncharacterized
53,Acetate,False,0.0045027862791226,,Acetate utilization,Carbon
75,Noise-5,False,-0.0042762439472922,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
51,Phage-2,False,-0.0040653757108984,,Phage related,Phage
4,PedR1-1,False,0.0039883630941301,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,0.0038430246765582,,Muconate production study,Genomic
43,AcoR,False,-0.0037727837369852,AcoR,Acetoin catabolism,Carbon
38,FliA,False,-0.0037652241898194,FliA,Cell mobility,Structural components
59,IonicLiquid,False,0.0036380361992257,,Triethylamine hydrogen sulfate stress,Stress
29,Noise-2,False,-0.0035783251934928,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
22,VanR,False,0.0035641262804093,VanR,Aromatic acid catabolism,Carbon
10,Redox,False,-0.0035239806746306,,Redox state homeostasis,Stress
13,FnrA-1,False,0.0034515622281677,FnrA,Redox state homeostasis,Energy generation
21,LldR,False,0.0033023321355844,LldR,Lactate catabolism,Carbon
82,Genomic-3,False,0.0031597996676259,,TurB deletion,Genomic
67,TurA-2,False,0.0031230746002482,TurA,Chaeperone,Translation
35,T6SS,False,-0.0030759258357466,,T6SS system,Structural components
47,Unchar-7,False,-0.0030305432723948,,Galactose ALE specific,Uncharacterized
12,GclR,False,0.0029947550073063,GclR,C2 carbon metabolism,Carbon
64,PsrA,False,0.0029542829189952,PsrA,Fatty acid catabolism,Carbon
70,FruR,False,0.0029392299147028,FruR,Fructose catabolism,Carbon
71,FleQ/Fur,False,0.0029127730095966,FleQ,Inorganic ion transport and metabolism,Element homeostasis
6,Noise-1,False,-0.0028540745670361,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
9,TCA cycle,False,0.0027152989572617,,TCA cycle,Carbon
8,Zinc,False,0.0027039573143769,,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,-0.0026944717101678,FleQ,Flagella synthesis,Structural components
58,PP_0204/CysB,False,-0.0026379623141862,PP_0204,Sulfur metabolism,Element homeostasis
17,Putrescine,False,-0.0024648782756685,,Polyamine metabolism,Carbon
34,Null-2,False,0.0024235775368006,,Null,Uncharacterized
45,Genomic-2,False,-0.0023895512477537,,TurA deletion,Genomic
63,Noise-4,False,-0.0023514533071333,,"Noise, kdpF, too small peptide",Uncharacterized
48,Metr-I,False,-0.0023227355594708,Metr-I,Homocysteine metabolism,Amino acid
72,PP_2260-3,False,-0.0021727006964762,,"PP_2260-3, sugar transport",Carbon
44,TurA-1,False,0.0021669793239447,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
31,BkdR,False,-0.0020777031557733,BkdR,Starvation response,Stress
49,AmrZ,False,-0.0019004094675377,AmrZ,Alginate biosynthesis,Structural components
23,Osmotic stress-2,False,-0.0017261142176076,,Osmotic stress response,Stress
79,Null-3,False,-0.0016893810382344,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0016211129470163,PydR,Stationary phase response,Stress
39,PplR1,False,0.0015810412937233,PplR1,Light inducible iModulon,Stress
32,GltR-II,False,-0.001473690449143,GltR-II,Sugar catabolism,Carbon
24,ColR,False,0.0014687399421484,ColR,Metal related response,Element homeostasis
56,PP_5350,False,-0.0014309706308045,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
40,Citrate,False,-0.0013884175388763,,Citrate transportation,Carbon
