k,name,in_iM,gene_weight,regulator,function,category
46,PAL 10 Del,True,0.0650841113057994,,Unknown,Unknown
51,RpoS,True,0.0517651385020944,RpoS,Master regulator of global stress response,Global Stress
53,UC-1,False,0.0586872320140451,,Unknown,Unknown
124,Thr/Ser-2,False,0.0327853675813887,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
138,Leucine,False,0.023625702355788,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
189,UC-7,False,0.0225833444689351,,Unknown,Unknown
188,Oxidoreductase,False,-0.0219428592328247,,Putative oxidoreductase components,Redox Stress
95,Ribose,False,-0.0216485784066318,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
65,NRZ,False,0.0209630974184966,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
113,FDH-O,False,0.0205116169831985,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
198,Acetate,False,-0.0190209584068282,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
122,UC-9,False,-0.0187945735220028,,Unknown,Unknown
1,Translation,False,-0.0184887554269126,DksA,Ribosome biogenesis,Translation
68,Cellulose,False,-0.0184626422463691,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
92,Crp-1,False,0.0181675406810084,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
167,UC-2,False,0.0174437617546659,,Unknown,Unknown
109,Flagella,False,0.0172666353875582,,Flagellar biosynthesis,Extracellular Structures
162,Propionate,False,-0.0158396827124858,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
190,Efflux Pump,False,-0.0152551214810237,,Multidrug/spermidine efflux pump,Resistance
183,DhaR,False,0.0149751083542516,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
108,PaaX,False,0.0145308300664125,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
195,Phage Shock,False,-0.0141248681142789,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
0,Sugar Diacid,False,0.013106539785473,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
73,trxC Del,False,-0.0129029570721509,,Unknown,Unknown
105,Glycine,False,-0.0123747588471164,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
10,Nucleotide Stress,False,0.012238152543397,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
96,Dipeptide,False,-0.0120154807117351,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
74,ArcA,False,-0.0120141518001908,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
49,BasR,False,-0.0119371072345287,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
66,nquinone ALE 3,False,-0.0119112408917528,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
197,CCK-PGI Del,False,0.0118767653140579,,Unknown,Unknown
42,Biotin,False,-0.0116846897648119,BirA,Biotin biosynthesis,Cofactor Metabolism
57,ypaB,False,0.0114047627328071,,Unknown,Unknown
40,IS1,False,0.0111068602318144,,IS1 transcripts,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0110783520912617,,cyoB/ndh/nuoB KOs,Energy Metabolism
196,Glyoxylate,False,0.0110328664137941,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
134,Crp-2,False,-0.0108726162157458,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0107787675026743,,Unknown,Unknown
157,Microaerobic,False,-0.0107240436396079,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
36,cydB/appC KO,False,0.0106724558516651,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
2,ygdT,False,0.0105582994456737,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0105521518379764,,Unknown,Unknown
16,Ferric Citrate,False,-0.0104691279535912,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
75,yceO,False,-0.0104613616612297,,Unknown,Unknown
8,yqhI,False,0.0104252054989903,,Unknown,Unknown
164,minicoli KOs,False,-0.010248669049182,,Deletions from minicoli strain,Genome Reduction
72,Galactose,False,0.0102199896121152,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0101994677913602,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
41,pgi KO,False,-0.0100945940229147,,pgi KO,Carbon Metabolism
161,PAL Amp,False,0.0100423511201709,,Unknown,Unknown
79,Isc System,False,0.0099549912814134,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
54,Fur-1,False,0.0099175688225616,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
132,rcsB KO,False,-0.0096784182128207,,rcsB KO and associated regulatory changes,Envelope Stress
85,DNA Damage,False,0.009548763611468,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
102,Thr/Ser-1,False,0.009458979029636,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
