,PA5317
SRX7442752,0.087399644
SRX7442753,-0.08739964500000001
SRX7442754,-0.316839181
SRX7442755,-0.39716623900000003
SRX7442756,0.31087805700000004
SRX7442757,0.068433069
SRX7442758,0.28411610800000003
SRX7442759,-0.649557602
SRX7442761,-0.684871042
SRX7874204,0.027295536000000002
SRX7874205,-0.027295536000000002
SRX7874206,-0.840123563
SRX7874207,-0.5492549090000001
SRX8639787,-0.076356379
SRX8639788,0.076356379
SRX8639789,-0.5234540999999999
SRX8639790,-0.142501172
SRX8639791,-0.447716339
SRX8639792,-0.224788451
SRX8639793,-3.3232522810000003
SRX8639794,-2.983645358
SRX8639795,-3.335019879
SRX8639796,-3.260966762
SRX8639797,-0.118353938
SRX8639798,0.23116055300000002
SRX8639800,0.171324842
SRX1156127,0.10452594700000001
SRX1156135,-0.10452594700000001
SRX1156136,-0.581599812
SRX1156137,-0.485874028
SRX1156138,-0.155432335
SRX1156140,-0.173295207
ERX2195929,-0.032373457
ERX2195930,0.032373458
ERX2195931,-0.63850094
ERX2195932,-0.732645423
ERX2195933,-0.5244216420000001
ERX2195934,-0.526086723
SRX4579961,0.016141396000000002
SRX4579962,0.24984123300000002
SRX4579963,-0.265982629
SRX4579964,0.231168802
SRX4579965,0.180203641
SRX4579966,0.24612488300000002
SRX5630349,0.004163625000000001
SRX5630350,-0.004163625000000001
SRX5630351,-0.16946566600000001
SRX5630352,-0.30105210400000004
SRX1411278,-0.30317767100000004
SRX1411287,0.275371633
SRX1411289,-0.23762906500000003
SRX1411279,0.49998351
SRX1411280,-0.196805838
SRX1411281,-0.29961329600000003
SRX1411282,-0.519493894
SRX1411283,-0.139810775
SRX1411284,-0.17919388800000002
SRX1411285,-0.442611911
SRX1411286,0.136503348
SRX1411288,-0.209808082
SRX2711962,0.06669886500000001
SRX2711963,-0.06669886500000001
SRX2711964,-0.006781616000000001
SRX2711965,0.232967639
SRX2711966,0.38784956200000004
SRX2711967,-0.686545484
ERX3558798,-0.32433633500000003
ERX3558799,-0.051301471
ERX3558800,-0.053896508
ERX3558801,0.015460337000000001
ERX3558802,-0.159212677
ERX3558803,-0.07618923500000001
ERX3558804,0.17670134
ERX3558805,0.058700572000000006
