k,name,in_iM,gene_weight,regulator,function,category
38,AlgU,True,0.035766980500000004,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
14,Chaperone,False,-0.0334456892,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
28,Osmotic Stress,False,-0.0262273783,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
22,Carbon Starvation-2,False,-0.0240221216,,Inositol phosphate and galactose metabolism,Metabolism
16,Unchar-8,False,-0.0223281643,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
21,Fe/Protein Transport,False,-0.0221846909,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
10,Sulfur-2,False,0.021006506600000002,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
27,Yersiniabactin,False,0.0195498604,,Biosynthesis and transport of yersiniabactin,Exometabolites
26,Zur,False,0.016970078,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
17,Unchar-2,False,0.0167538182,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
5,Unchar-4,False,-0.0166918962,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
2,Chemotaxis,False,-0.0158058848,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
19,single_gene_1,False,-0.0145144728,,"baeR, exdb, unknown genes",Noise
29,Fatty Acid,False,0.012604535,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
12,Plasmid,False,-0.0110823477,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
13,Transport,False,-0.010478451000000001,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
3,Sulfur-1,False,-0.009947585,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
43,single_gene_5,False,0.0091673385,,"holin, genes of unknown function",Noise
4,Recombination,False,-0.0086894632,,"Recombinases family proteins, several genes of unknown function",Stress Response
1,Unchar-1,False,-0.008631115600000001,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
44,Fe-S/Oxidative Stress,False,-0.0082489868,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
6,IS-elements,False,-0.0079244672,,"transposases, ptrB",Genomic
32,Folate,False,0.0073556995,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
39,Resistance-2,False,0.0070500384,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
9,Resistance-1,False,-0.0068708814,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
15,Coronatine,False,-0.0056992897,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
41,single_gene_3,False,-0.0048801008,,genes of unknown function,Noise
30,Unchar-3,False,-0.0047675499,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
31,Carbon Starvation-1,False,0.0043253121,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
25,Flagella-2,False,0.0032833901,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
