k,Name,in_iM,gene_weight,Regulator,Function,Category
101,YmfT,True,0.1209328269,,,Unknown
148,SG_ydaF,False,0.038227621100000005,,,Unknown
2,SG_ytiD,False,0.0333702981,,,Unknown
208,SG_cspH,False,-0.0306183464,,,Unknown
21,SG_yfaH,False,0.0267819717,,,Unknown
196,pts ALE,False,0.0254134598,,,Unknown
90,CysB-2,False,0.0241889945,CysB,,Amino Acid Metabolism
82,RcnR,False,0.0236939907,RcnR,,Metal Homeostasis
186,Resistance,False,-0.0235288572,,,Membrane Homeostasis
40,soxS KO,False,0.023464825,,,Redox Stress
30,FhlA,False,0.0229665317,RpoN and FhlA,,Carbon Metabolism
179,SG_ythA,False,-0.022083188400000002,,,Unknown
137,LexA,False,0.0213514064,LexA,,DNA Damage
61,SG_ydaG,False,-0.0204156895,,,Unknown
120,RpoE,False,-0.0190336966,RpoE,,Membrane Homeostasis
85,pgi KO,False,0.0184252207,,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0176224744,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
117,UC-1,False,0.0171985937,,,Unknown
13,SG_ymdG,False,0.01707781,,,Unknown
69,TyrR,False,0.0169834058,TyrR,,Amino Acid Metabolism
9,NQ-ALE3,False,-0.0168759937,,,Energy Metabolism
7,SG_yqhI,False,0.016849132000000003,,,Unknown
211,NarL,False,-0.0165801103,NarL,,Nitrogen Metabolism
6,DLP12,False,-0.0162586643,,,Prophage
144,fur KO,False,-0.015923758700000002,,,Metal Homeostasis
146,PaaX,False,0.0156063569,IHF and Crp and PaaX,,Carbon Metabolism
170,GadE+FliZ,False,-0.015349257100000001,GadE and FliZ,,Membrane Homeostasis
123,PurR,False,0.0151909216,ppGpp and PurR,,Nucleotide Metabolism
209,SG_ymcE,False,-0.015188958700000001,,,Unknown
187,entC ALE,False,-0.0150311213,,,Unknown
134,Fnr+IHF+gcvB,False,-0.014533283400000001,Fnr and IHF and gcvB,,Carbon Metabolism
133,CecR,False,-0.014181380700000001,CecR,,Membrane Homeostasis
38,Cytochrome bo3,False,0.0139928764,,,Energy Metabolism
168,tpiA ALE,False,0.013886595600000001,,,Unknown
215,GlpR-2,False,0.013885562,GlpR,,Carbon Metabolism
138,SG_yjiS,False,-0.013278837200000001,,,Unknown
35,FadR,False,-0.013215609000000001,FadR,,Fatty Acid Metabolism
182,Fe-related-3,False,0.0131620806,,,Metal Homeostasis
214,SG_ynaM,False,0.013047435100000001,,,Unknown
159,SG_ydfW,False,-0.012873292500000001,,,Unknown
164,RpoH,False,0.0128146839,RpoH,,Heat Shock
217,SG_sgrT,False,0.012522549000000001,,,Unknown
206,AA-related,False,-0.0125117506,,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.0125087241,,,Prophage
178,gnd KO,False,-0.0125067181,,,Carbon Metabolism
8,SG_icdC,False,0.012397348,,,Unknown
