k,name,in_iM,gene_weight,regulator,function,category
95,Envelope Stress,False,0.047052305700000005,,,Membrane Homeostasis
206,AA-related,False,0.044143102600000005,,,Amino Acid Metabolism
117,UC-1,False,0.0410146458,,,Unknown
199,AscG,False,0.0382602989,AscG+Crp,,Carbon Metabolism
39,DksA-related,False,0.0213416637,,,Stringent Response
168,tpiA ALE,False,0.0197997753,,,Unknown
118,AHAS I,False,0.0185541192,,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.0177325864,,,Energy Metabolism
82,RcnR,False,-0.016367462,RcnR,,Metal Homeostasis
150,SG_ldrA,False,0.015887455800000002,,,Unknown
73,Fnr-2,False,-0.015203469800000001,Fnr,,Anaerobiosis
43,BaeR+CpxR,False,-0.014757669400000001,BaeR+CpxR,,Membrane Homeostasis
36,ECA,False,0.014653039100000001,,,Extracellular Structures
63,thrA KO,False,0.014299414100000001,,,Amino Acid Metabolism
23,GalRS,False,0.0142958887,GalR+GalS+Crp,,Carbon Metabolism
84,Nac,False,0.014174628000000002,Nac,,Nitrogen Metabolism
141,flhDC,False,0.0139715286,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
65,SG_ymgI,False,0.013951753800000001,,,Unknown
89,RbsR+dsrA,False,-0.013646023200000001,dsrA+Crp+RbsR,,Carbon Metabolism
11,PhoB-1,False,-0.0133843298,PhoB,,Phosphate Metabolism
143,NtrC-2,False,-0.013267301,NtrC+RpoN,,Nitrogen Metabolism
26,LPS,False,0.012887097,,,Extracellular Structures
1,SG_yzfA,False,-0.0124062437,,,Unknown
177,ppGpp,False,0.0123884344,ppGpp,,Stringent Response
148,SG_ydaF,False,0.011572023800000001,,,Unknown
193,NtrC-3,False,-0.0115031291,NtrC+RpoN,,Nitrogen Metabolism
77,Leucine,False,0.011492757000000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
188,RpoS,False,-0.0113131477,RpoS,,Stringent Response
123,PurR,False,-0.0110980626,ppGpp+PurR,,Nucleotide Metabolism
69,TyrR,False,0.0108922566,TyrR,,Amino Acid Metabolism
17,UTP,False,-0.0108862865,PurR,,Nucleotide Metabolism
71,Molybdopterin,False,0.0108682142,Molybdopterin,,Cofactor Metabolism
90,CysB-2,False,0.0106093435,CysB,,Amino Acid Metabolism
79,Translation,False,-0.0103521194,DksA,,Translation
34,NanR,False,-0.0100288089,NanR,,Carbon Metabolism
155,PrpR+Cra,False,-0.0099510248,RpoN+PrpR+Cra,,Carbon Metabolism
6,DLP12,False,0.0099311808,,,Prophage
179,SG_ythA,False,0.0097481188,,,Unknown
165,YheO,False,0.0096221859,,,Unknown
162,SG_yfiF,False,-0.0095677881,,,Unknown
9,NQ-ALE3,False,0.009522062500000001,,,Energy Metabolism
212,NtrC+RpoS,False,0.0092550748,NtrC+RpoN+RpoS,,Nitrogen Metabolism
195,ryhB,False,0.0090556575,ryhB,,Metal Homeostasis
158,CpxR,False,-0.0090480109,CpxR,,Membrane Homeostasis
135,YgbI,False,-0.0088563675,YgbI,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.008709688200000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
192,ZraR,False,-0.008641009600000001,ZraR,,Metal Homeostasis
51,CueR,False,-0.0085196642,CueR,,Metal Homeostasis
10,YieP,False,-0.0084499216,YieP,,Membrane Homeostasis
201,YbaQ,False,0.008183971600000001,,,Unknown
187,entC ALE,False,0.0078928318,,,Unknown
205,SSW_cspC,False,0.0078596915,,,Unknown
59,Anaero-related,False,0.007828521100000001,,,Anaerobiosis
20,Fe-related-1,False,-0.0075142881000000005,,,Metal Homeostasis
208,SG_cspH,False,0.0074731376000000006,,,Unknown
62,NsrR,False,-0.0073988699000000005,NsrR,,Redox Stress
124,ArgP,False,0.0073763011000000005,ArgP,,Amino Acid Metabolism
204,SG_ydfA,False,0.0073051902000000005,,,Unknown
70,SG_yoaG,False,0.007154237700000001,,,Unknown
183,YciT,False,0.0070809048,,,Unknown
110,menF KO,False,-0.0070499861,,,Metal Homeostasis
3,Membrane-1,False,-0.0069579491,,,Membrane Homeostasis
153,Spermidine,False,-0.0068829865,Spermidine,,Amino Acid Metabolism
105,PAL Del-1,False,-0.0068704628,,,Unknown
217,SG_sgrT,False,-0.0068254797,,,Unknown
144,fur KO,False,0.0067013611,,,Metal Homeostasis
96,SG_ytiC,False,-0.0065891099,,,Unknown
132,ydcI KO,False,-0.0064501193,,,Redox Stress
35,FadR,False,0.0064229958,FadR,,Fatty Acid Metabolism
50,CsqR,False,-0.0063873933,CsqR,,Carbon Metabolism
131,Mlc,False,-0.0063656731,Mlc+Crp,,Carbon Metabolism
159,SG_ydfW,False,0.0062886719,,,Unknown
40,soxS KO,False,0.0061349406,,,Redox Stress
109,EvgA,False,-0.0060951104,EvgA,,Membrane Homeostasis
45,Isoleucine,False,0.0060077574,Ile-tRNA+ppGpp,,Amino Acid Metabolism
171,ComR/MarR,False,0.0059509895,ComR/MarR,,Metal Homeostasis
78,SoxS,False,-0.0059086264,SoxS,,Redox Stress
190,CysB+Cbl,False,-0.0058855438,CysB+Cbl,,Amino Acid Metabolism
12,Curli,False,-0.0058662178,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
102,XylR,False,-0.0058633208,Crp+XylR,,Carbon Metabolism
127,FucR/ExuR,False,-0.0057586527,FucR/ExuR,,Carbon Metabolism
94,ArgR,False,-0.0057524604,ArgR,,Amino Acid Metabolism
100,NtrC-1,False,-0.0056453362,RpoN+NtrC,,Nitrogen Metabolism
58,YcjW,False,-0.0055922101,YcjW,,Carbon Metabolism
104,ArcA,False,-0.0055753466,ArcA,,Anaerobiosis
24,BtsR,False,-0.005543437,BtsR,,Carbon Metabolism
202,SG_yojO,False,-0.0053814172,,,Unknown
