,b3281
ecoli_00001,-0.0721100075
ecoli_00002,0.0721100075
ecoli_00003,0.4793757435
ecoli_00004,0.7397408565
ecoli_00005,0.0131089385
ecoli_00006,-0.055846649500000005
ecoli_00007,0.2559049335
ecoli_00008,0.4781133125
ecoli_00009,-0.2472196775
ecoli_00010,-0.0478068935
ecoli_00011,0.10117983550000001
ecoli_00012,0.10340336550000001
ecoli_00014,0.42649541550000003
ecoli_00015,0.3861466435
ecoli_00016,-0.3631079625
ecoli_00017,0.2627834155
ecoli_00018,0.2863901795
ecoli_00019,0.33352182950000003
ecoli_00020,-0.35196273850000004
ecoli_00021,0.6579636265000001
ecoli_00022,0.2607239275
ecoli_00023,-0.1826854695
ecoli_00024,0.1141917885
ecoli_00025,0.0524858325
ecoli_00026,-0.1827430705
ecoli_00027,0.2141648625
ecoli_00028,0.4536346665
ecoli_00029,-0.3465253775
ecoli_00030,0.0890948855
ecoli_00031,-0.34513647550000004
ecoli_00032,-0.3428474515
ecoli_00033,0.5529420125
ecoli_00034,0.4299585735
ecoli_00035,-0.10800018950000001
ecoli_00036,0.0663563345
ecoli_00037,-0.1095603715
ecoli_00038,-0.4065070445
ecoli_00039,-0.2957007035
ecoli_00040,-0.12886711950000002
ecoli_00041,0.0343538375
ecoli_00042,0.1667749775
ecoli_00043,0.24570352650000002
ecoli_00044,0.0596318115
ecoli_00045,-0.08610543450000001
ecoli_00046,-0.1971445055
ecoli_00047,-0.0019198365
ecoli_00048,0.20880597550000002
ecoli_00049,-0.2189006775
ecoli_00050,-0.22933965850000002
ecoli_00051,-0.26259732350000003
ecoli_00052,-0.4171757575
ecoli_00053,-0.0698748975
ecoli_00054,-1.0557764495
ecoli_00055,-1.4703211025
ecoli_00056,0.3905411735
ecoli_00057,0.4902517525
ecoli_00058,-0.12902488950000002
ecoli_00059,-0.4267572855
ecoli_00060,-0.2215651565
ecoli_00061,-0.1941158685
ecoli_00062,0.4463293895
ecoli_00063,0.24288355150000002
ecoli_00064,0.3177802215
ecoli_00065,0.0983369595
ecoli_00066,-0.0464117415
ecoli_00067,-0.3539367715
ecoli_00068,2.0016110005
ecoli_00070,0.5131774045
ecoli_00071,0.4279623185
ecoli_00072,0.4330797865
ecoli_00073,0.2513866615
ecoli_00074,0.4553923325
ecoli_00075,0.4153314455
ecoli_00077,0.27534676950000003
ecoli_00078,0.4410254355
ecoli_00079,0.4866428485
ecoli_00080,1.8799243545
ecoli_00081,0.5943468075
ecoli_00082,0.013101129500000001
ecoli_00083,-0.4166124805
ecoli_00084,0.0524002545
ecoli_00085,-0.21408330550000002
ecoli_00086,-0.1830229425
ecoli_00087,-0.11955194350000001
ecoli_00088,0.2297629085
ecoli_00089,0.0803714855
ecoli_00090,0.0207774155
ecoli_00091,-0.031394766500000004
ecoli_00092,-0.5306920495
ecoli_00093,0.0645630345
ecoli_00094,-0.12420647850000001
ecoli_00095,-0.1075727145
ecoli_00096,-0.3473845085
ecoli_00097,-0.7799655825
ecoli_00098,-0.44324634350000003
ecoli_00099,0.20193004550000002
ecoli_00100,1.0294877485
ecoli_00101,0.4338327255
ecoli_00102,0.5674125795
ecoli_00103,-0.1425153045
ecoli_00104,-0.2556894055
ecoli_00105,0.3689284175
ecoli_00106,0.1710237695
ecoli_00107,0.3621195745
ecoli_00108,-0.7421762415000001
ecoli_00109,-0.4602230605
ecoli_00110,-0.2028050925
ecoli_00111,-0.1547538185
ecoli_00112,-0.2026946785
ecoli_00113,-0.7199441575000001
ecoli_00114,-0.6782642315
ecoli_00115,-0.7945180555
ecoli_00116,0.1356100785
ecoli_00117,0.2039811345
ecoli_00118,0.0045027315
ecoli_00119,0.1186769835
ecoli_00120,-0.0101878025
ecoli_00121,0.3473139255
ecoli_00122,0.2375469425
ecoli_00123,0.3039997155
ecoli_00124,0.22693830250000002
ecoli_00125,-0.4787584355
ecoli_00126,0.0115157395
ecoli_00127,0.0036353305
ecoli_00128,-0.1367105525
ecoli_00129,-0.7318951445
ecoli_00130,-0.5580806155
ecoli_00131,-0.7008834075
ecoli_00132,0.4457905575
ecoli_00133,0.0831111825
ecoli_00134,0.2049284575
ecoli_00135,0.1719222835
ecoli_00136,-0.5338935965
ecoli_00137,0.0817277175
ecoli_00138,0.1068498115
ecoli_00139,-0.5886629675
ecoli_00140,-0.0381383655
ecoli_00141,-0.6609437275000001
ecoli_00142,-0.0042568145
ecoli_00143,-0.37771996750000003
ecoli_00144,1.1365232545
ecoli_00145,1.0025653325
ecoli_00146,0.3997407335
ecoli_00147,0.38254663450000004
ecoli_00148,1.0407596405
ecoli_00149,0.7302311275000001
ecoli_00150,1.0376513705
ecoli_00151,0.1961532225
ecoli_00152,0.3719472415
ecoli_00153,1.0715427745
ecoli_00154,0.0530189295
ecoli_00155,0.7389931855
ecoli_00157,-0.1955159575
ecoli_00158,-0.45847250650000004
ecoli_00159,-0.45707002550000003
ecoli_00160,0.40138204450000003
ecoli_00169,0.2400391215
ecoli_00170,-0.0930645645
ecoli_00171,-0.15776223050000002
ecoli_00172,-0.033881615500000004
ecoli_00173,-0.6453446775
ecoli_00174,-0.2658961445
ecoli_00175,-0.4230515885
ecoli_00176,-0.1693037755
ecoli_00177,0.1816398075
ecoli_00178,0.4440740905
ecoli_00179,-0.2354737295
ecoli_00180,-0.1412927665
ecoli_00181,-0.6317106015
ecoli_00182,0.23230553750000002
ecoli_00183,-0.4115053455
ecoli_00184,-0.0442645635
ecoli_00185,0.0014134815
ecoli_00186,0.1414874065
ecoli_00187,0.4206226705
ecoli_00188,0.4836729945
ecoli_00189,-0.3441933285
ecoli_00190,-0.2679141625
ecoli_00191,-0.1206136975
ecoli_00192,-0.41657500550000004
ecoli_00193,-0.1783129575
ecoli_00194,0.0386343955
ecoli_00195,0.1228743845
ecoli_00196,0.0615845625
ecoli_00197,-0.0078120255
ecoli_00198,-0.17585627850000002
ecoli_00199,0.0300588075
ecoli_00200,-0.1836950305
ecoli_00201,-0.19239364850000001
ecoli_00202,0.0188270535
ecoli_00203,-0.052835058500000004
ecoli_00204,0.0178371175
ecoli_00205,-0.24019787050000002
ecoli_00206,-0.1570926825
ecoli_00207,-0.3763460605
ecoli_00208,-0.3081136465
ecoli_00209,-0.2868038525
ecoli_00210,0.0166869795
ecoli_00211,-0.0109988225
ecoli_00212,-0.09902398550000001
ecoli_00213,-0.5583442515
ecoli_00214,-0.7965912695
ecoli_00215,-0.0470268115
ecoli_00216,-0.0117664615
ecoli_00217,-0.5816970735
ecoli_00218,-0.1854288205
ecoli_00219,0.0634299995
ecoli_00220,0.0191051145
ecoli_00221,0.16658649350000002
ecoli_00222,-0.1012968065
ecoli_00223,0.20445055950000002
ecoli_00224,0.3304900045
ecoli_00225,-0.6171960675
ecoli_00226,-0.6444637145000001
ecoli_00227,-0.3966270585
ecoli_00228,-0.16061849050000002
ecoli_00229,-0.029126192500000002
ecoli_00230,0.0450575385
ecoli_00231,-0.5095491855000001
ecoli_00232,-0.3147084095
ecoli_00233,0.0296886435
ecoli_00234,-0.09976127850000001
ecoli_00235,0.0297177095
ecoli_00236,0.1605522675
ecoli_00237,-0.5117923795
ecoli_00238,-0.4725084385
ecoli_00239,-0.6355450265
ecoli_00240,-0.5743475655
ecoli_00241,0.0673442215
ecoli_00242,0.1822280355
ecoli_00243,0.1576256225
ecoli_00244,-0.1850958265
ecoli_00245,-0.4820428735
ecoli_00246,0.7177530025000001
ecoli_00247,0.7355128315
ecoli_00248,0.7903617525000001
ecoli_00249,0.1017879225
ecoli_00250,0.0848441135
ecoli_00251,0.1617635365
ecoli_00252,-0.20109973550000002
ecoli_00253,0.8717778425
ecoli_00254,0.8272972115
ecoli_00255,1.0746422005
ecoli_00256,1.1115689715000001
ecoli_00257,0.7422896015
ecoli_00258,0.9581402855000001
ecoli_00259,0.1754040145
ecoli_00260,0.0908373425
ecoli_00261,-0.2862468845
ecoli_00262,-0.19624520950000002
ecoli_00263,0.3440941335
ecoli_00264,0.1650604315
ecoli_00265,0.3615653035
ecoli_00266,0.4832655625
ecoli_00267,-0.1486487165
ecoli_00268,0.0262979305
ecoli_00269,0.2484562625
ecoli_00270,0.0814184265
ecoli_00271,0.33453611050000004
ecoli_00272,0.2716825055
ecoli_00273,0.1831976495
ecoli_00274,0.5784503275
ecoli_00275,0.9719032495000001
ecoli_00276,0.7553866775
ecoli_00277,0.2288634965
ecoli_00278,0.5546590485
ecoli_00279,0.4124295425
ecoli_00280,0.3403556535
ecoli_00281,-0.0567563915
ecoli_00282,-0.3677652355
ecoli_00283,0.1288105085
ecoli_00284,-0.1079795025
ecoli_00285,0.0447086355
ecoli_00286,0.09120349950000001
ecoli_00287,-0.2960317705
ecoli_00288,-0.3535120215
ecoli_00289,0.1381536115
ecoli_00290,0.6127956235
ecoli_00291,0.2889345835
ecoli_00292,0.4873738325
ecoli_00293,0.6573736205
ecoli_00294,0.4031026325
ecoli_00295,-0.0667592565
ecoli_00296,-0.1155348085
ecoli_00297,0.1131561405
ecoli_00298,0.26611177950000003
ecoli_00299,-0.4187000335
ecoli_00300,-0.18335618750000002
ecoli_00301,0.45078567750000004
ecoli_00302,-0.0403252835
ecoli_00303,-0.19008304750000002
ecoli_00304,-0.0188625905
ecoli_00305,-0.27964596750000004
ecoli_00306,-0.2427322215
ecoli_00307,-0.5114064925
ecoli_00308,-0.23799105650000002
ecoli_00309,-0.0122508135
ecoli_00310,-0.0666235975
ecoli_00311,0.1489639835
ecoli_00312,0.1443078825
ecoli_00313,0.2169097875
ecoli_00314,0.3398855955
ecoli_00315,0.1694682305
ecoli_00316,0.022120063500000002
ecoli_00317,0.2164261785
ecoli_00318,0.0571214075
ecoli_00319,0.1805659395
ecoli_00320,0.33237295850000004
ecoli_00321,-0.2580206905
ecoli_00322,0.0324446815
ecoli_00323,1.0309380645
ecoli_00324,1.0026689815
ecoli_00325,1.0839558135
ecoli_00326,1.2971775305
ecoli_00327,1.2550882975
ecoli_00328,1.4935417665
ecoli_00329,1.3368850105
ecoli_00330,1.6340180415
ecoli_00331,1.5947304844999999
ecoli_00332,1.4173955035
ecoli_00333,1.5179837035000001
