k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0222977303396875,,Unknown,Uncharacterized
0,UC-1,False,-0.0212586029313189,,Unknown,Uncharacterized
31,Null-3,False,0.021198402324387,,Unknown,Uncharacterized
13,Null-1,False,-0.0210763113298997,,Unknown,Uncharacterized
14,UC-3,False,-0.0137335914021051,,Unknown,Uncharacterized
4,Cysteine,False,-0.0135550302587801,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
26,Null-2,False,-0.0124153506943383,,Unknown,Uncharacterized
35,ArgR,False,0.0123555987623323,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,-0.0116277796591369,,Unknown,Uncharacterized
16,UC-4,False,-0.0110859024919138,,Unknown,Uncharacterized
32,CueR,False,0.0102629956598898,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,0.0100199294931395,,Phage,Phage
43,MetJ,False,-0.0099862203604376,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
40,QstR,False,-0.0094284524631692,QstR,Competence QstR regulation,Competence
25,PhrR,False,-0.0090226390971107,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,0.0089255467942485,,Cytochrome O,Energy metabolism
28,FNR,False,0.0082501940815428,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,0.0081750201949323,,Glycerol utilization,Carbon source utilization
21,NorR2,False,-0.0080131413304811,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,0.0079141665398497,,Alleviation of oxidative stress,Stress response
30,GntR,False,0.0069805075904669,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,-0.0069622606850964,,flagellar assembly protein (Class3),Structural components
18,Fur,False,-0.0069185936209685,Fur,Ion homeostasis,Element homeostasis
22,UC-6,False,-0.0068688488777696,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0067393641268011,,flagellar assembly protein (Class2),Structural components
20,TfoX,False,-0.0063276906582826,TfoX,Competence TfoX regulation,Competence
27,Maltose,False,-0.0054837144045236,,Maltose utilization,Carbon source utilization
36,Null-4,False,0.0048338322015315,,Unknown,Uncharacterized
7,NarP,False,-0.0046070246781116,NarP,Nitrate and nitrite respiration,Energy metabolism
37,Arabinose,False,-0.00458652324085,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,0.0045017136741502,,Chaperone protiens,Translation
24,Phage-1,False,-0.0044808692916333,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0038275919890122,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,0.0024239004677739,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,-0.0024211296612807,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,-0.0019139933496523,,Unknown,Uncharacterized
33,TreR,False,-0.0018527220746878,TreR,,
12,UC-2,False,0.0014672222242808,,Unknown,Uncharacterized
44,UC-9,False,-0.0012467743346286,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0009646750971924,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,0.0006521851559859,,Biofilm formation,Structural components
3,TRAP,False,-0.0004212674668512,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,0.0003028061808794,GalR,D-galactose utilization ,Carbon source utilization
10,FruR,False,0.0002154790258912,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,1.6350668308905237e-05,,Translation machinery,Translation
