k,name,in_iM,gene_weight,regulator,function,category
35,T6SS,False,0.0516833727035639,,T6SS system,Structural components
83,Noise-6,False,0.0382301861146603,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
69,FnrA-2,False,-0.0353337011052111,FnrA,potentially iron metabolism,Energy generation
10,Redox,False,0.032491112808979,,Redox state homeostasis,Stress
22,VanR,False,0.0292075124147902,VanR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-0.0271318243630948,,ICE related,Uncharacterized
75,Noise-5,False,0.0270331757408686,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
52,HexR,False,0.0258201481488866,HexR,Sugar catabolism,Carbon
16,Multiple stress-2,False,0.0257051949130482,,"Multiple stress response, PP_3231-89",Stress
50,Noise-3,False,-0.0252047505814199,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
82,Genomic-3,False,-0.0245018490135929,,TurB deletion,Genomic
72,PP_2260-3,False,-0.0239803371865699,,"PP_2260-3, sugar transport",Carbon
14,Osmotic stress-1,False,-0.0227270333245823,,"Osmotic stress, lipoprotein, membrane",Stress
17,Putrescine,False,0.0224152332695004,,Polyamine metabolism,Carbon
46,HutC,False,0.0222399153377913,HutC,Histidine metabolism,Amino acid
59,IonicLiquid,False,-0.0216934707512024,,Triethylamine hydrogen sulfate stress,Stress
44,TurA-1,False,-0.0213868006926888,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
32,GltR-II,False,-0.021222719331408,GltR-II,Sugar catabolism,Carbon
81,AA transport,False,-0.0211821551477872,,Amino acid transportation,Amino acid
3,Multiple stress-1,False,0.0205560297499531,,Multiple stress response,Stress
53,Acetate,False,-0.0197412442422547,,Acetate utilization,Carbon
25,Unchar-3,False,0.0182344985697116,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0178686048621107,,Osmotic stress response,Stress
13,FnrA-1,False,-0.0172478830745869,FnrA,Redox state homeostasis,Energy generation
29,Noise-2,False,0.0169573059792254,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
31,BkdR,False,-0.0158387491426474,BkdR,Starvation response,Stress
70,FruR,False,-0.0153532614487435,FruR,Fructose catabolism,Carbon
62,OxyR,False,0.014900336680498,OxyR,Oxidative stress,Stress
80,GlcC,False,-0.0135464912196412,GlcC,Glycolate catabolism,Carbon
11,Pentose and glucuronate,False,-0.0135433960015607,,Pentose and glucuronate interconversions,Carbon
71,FleQ/Fur,False,-0.0133087153536262,FleQ,Inorganic ion transport and metabolism,Element homeostasis
77,Unchar-9,False,-0.0129843497408667,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.012924771623611,FleQ,Flagella synthesis,Structural components
2,PP_2034-7,False,0.012829128736151,,Benzoate catabolism,Carbon
66,Sulfur,False,-0.0128095767596453,,PP_3636-3639,Element homeostasis
67,TurA-2,False,-0.0125870679229174,TurA,Chaeperone,Translation
12,GclR,False,-0.0112044394637058,GclR,C2 carbon metabolism,Carbon
38,FliA,False,0.0111528209640148,FliA,Cell mobility,Structural components
28,PtxS,False,0.0103661022383095,PtxS,Sugar catabolism,Carbon
27,BenR,False,-0.0102719775832015,BenR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.0101419322606707,PplR1,Light inducible iModulon,Stress
63,Noise-4,False,-0.0099329699349963,,"Noise, kdpF, too small peptide",Uncharacterized
48,Metr-I,False,0.0093970185433942,Metr-I,Homocysteine metabolism,Amino acid
73,GcsR,False,-0.0093072486322454,GcsR,Glycine metabolism,Amino acid
55,Translation,False,-0.0090745242717726,,Protein synthesis,Translation
8,Zinc,False,0.0089402914362576,,Metal related response,Element homeostasis
74,PP_0615-8,False,-0.0087264980457303,,Branched amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0085677183019416,PP_0204,Sulfur metabolism,Element homeostasis
78,HmgR,False,-0.0085609340440491,HmgR,Tyrosine metabolism,Amino acid
57,PedR1-2,False,-0.0077843206697963,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,-0.0077144113827778,,Citrate transportation,Carbon
42,Unchar-6,False,-0.0063161956824563,,mfsR related,Uncharacterized
64,PsrA,False,-0.0059601556149076,PsrA,Fatty acid catabolism,Carbon
76,LiuR,False,0.0057892144263572,LiuR,Ribose and lipid catabolism,Carbon
1,GbdR,False,-0.0054613214323214,GbdR,Glycine Betaine Catabolism,Stress
49,AmrZ,False,0.0054325998242156,AmrZ,Alginate biosynthesis,Structural components
51,Phage-2,False,0.0051048471905367,,Phage related,Phage
60,GlnG,False,-0.0050901334510916,GlnG,Amino acid transportation,Amino acid
61,Unchar-8,False,-0.0050561193666535,,potentially iron metabolism,Uncharacterized
6,Noise-1,False,-0.0050557971287939,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
26,Exporters,False,-0.0050140393915185,,"FleQ related exporters, aldehyde stress",Stress
4,PedR1-1,False,0.0049697405323314,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,0.0049597474147976,RbsR,"Ribose, nicotinic acid catabolism",Carbon
15,Phage-1,False,-0.0048232529767319,,Phage related,Phage
7,Genomic-1,False,0.0038500869440787,,Muconate production study,Genomic
30,PvdS,False,-0.0034802844499669,PvdS,Pyoverdine biosynthesis,Secondary metabolite
9,TCA cycle,False,-0.0033719146765331,,TCA cycle,Carbon
47,Unchar-7,False,0.0033534251903638,,Galactose ALE specific,Uncharacterized
37,PydR/RpoS,False,-0.0032442925445879,PydR,Stationary phase response,Stress
45,Genomic-2,False,-0.0031595248127905,,TurA deletion,Genomic
65,PcaR,False,-0.0031229977458507,PcaR,Aromatic acid catabolism,Carbon
