k,name,in_iM,gene_weight,regulator,function,category
67,KipR,False,-0.039211251407665015,KipR,,Misc. Metabolism
55,ResD,False,0.03826585338843292,ResD,,Misc. Metabolism
54,G-box,False,-0.03262263941647183,G-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.02917657096360108,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,-0.02677261016134411,S-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.026055250636106902,,,Prophages
51,uncharacterized-4,False,-0.021863636905934625,,,Uncharacterized
31,SigD,False,-0.021351507277768543,SigD,,Lifestyles
23,SG_3,False,-0.02119672624556655,,,Single Gene
15,CodY,False,-0.017889112954796955,CodY,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.017478494666248328,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,0.016908415276111977,,,Single Gene
7,YvaF,False,0.016803126293995184,,,Other
64,FapR,False,0.015580238534851491,FapR,,Misc. Metabolism
4,Rex,False,-0.014950690955540562,Rex,,Misc. Metabolism
28,YlxR-1,False,0.01403118223723196,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,0.013530915085017359,ManR,,Carbon Metabolism
13,PyrR,False,0.013319599023569287,PyrR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.012100453959956318,SigB,,Stress Response
50,CcpN,False,-0.011967581896594855,CcpN,,Cellular Processes
30,ImmR,False,0.011866864718077406,ImmR,,Cellular Processes
48,Fur,False,-0.011862807851105342,Fur,,Homeostasis
65,AbrB,False,0.011823581789417231,AbrB,,Lifestyles
59,GlpP,False,-0.011014379244775274,GlpP,,Carbon Metabolism
33,SwrA,False,0.010639637480296229,SwrA,,Lifestyles
71,yxi-operon,False,-0.010108687120210229,,,Other
56,SigW,False,-0.010073023836711208,SigW,,Stress Response
49,CcpA-1,False,-0.010068827946485859,CcpA,,Carbon Metabolism
5,Fnr,False,-0.009988946058994329,Fnr,,Misc. Metabolism
68,uncharacterized-5,False,-0.009222416986624477,,,Uncharacterized
35,ComA,False,-0.009000100836089722,ComA,,Cellular Processes
41,SPbeta-2,False,0.008143959242593203,,,Prophages
46,DegU,False,-0.007761138158547573,DegU,,Other
70,uncharacterized-6,False,-0.0076402737721222675,,,Uncharacterized
1,uncharacterized-1,False,-0.007441118994755021,,,Uncharacterized
43,FruR,False,-0.007295330764989727,FruR,,Carbon Metabolism
36,SigK,False,-0.006831458701349729,SigK,,Lifestyles
39,Thi-box,False,-0.00674573973312947,Thi-box,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.006203770587489877,ComK/LevR/NusA,,Cellular Processes
44,AcoR,False,0.0058545183459981906,AcoR,,Carbon Metabolism
18,CymR-1,False,-0.005593213678367887,CymR,,AA/Nucleotide Metabolism
38,Zur,False,0.005485591797178556,Zur,,Homeostasis
11,EAR riboswitch,False,-0.0052490765849979425,EAR riboswitch,,Lifestyles
2,WalR,False,0.005088409669957478,WalR,,Cellular Processes
61,early-biofilm,False,-0.0050517842907750795,,,Lifestyles
63,MntR,False,0.004362069040484487,MntR,,Homeostasis
12,SigB-1,False,0.004227493160956474,SigB,,Stress Response
8,SPbeta-1,False,0.00404311078680956,,,Prophages
60,YonO-2,False,0.00392731031681094,YonO,,Prophages
21,CymR-2,False,0.003491976679575749,CymR,,Misc. Metabolism
10,SigM,False,0.0032582892930367235,SigM,,Stress Response
29,MtlR,False,0.0030547382812364378,MtlR,,Carbon Metabolism
14,SigV,False,-0.0030034782229550307,SigV,,Stress Response
34,YlxR-2,False,0.0030027977079241696,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.002791325613052949,,,Uncharacterized
57,SigE,False,-0.002748611367776673,SigE,,Lifestyles
42,SigB-3,False,-0.0026778924081983,SigB,,Stress Response
20,SG_2,False,-0.0025582582015628397,,,Single Gene
19,carbon metabolism/skin element,False,-0.0024072228253997395,,,Carbon Metabolism
45,LnrK,False,0.002272485445256385,LnrK,,Cellular Processes
24,PhoP,False,0.0019378805917560765,PhoP,,Misc. Metabolism
58,Rok,False,0.001905440818073496,Rok,,Cellular Processes
37,SigI,False,0.0018184633216025922,SigI,,Stress Response
17,SG_1,False,-0.0016698676269431912,,,Single Gene
52,ykzB-related,False,0.001441272477359098,,,Lifestyles
26,YonO-1,False,-0.0013701367878301552,YonO,,Prophages
69,putative-cssRS,False,0.0012119414202658458,,,Lifestyles
66,CcpA-2,False,0.000913134791711642,CcpA,,Carbon Metabolism
3,uncharacterized-2,False,-0.0008742809197632308,,,Uncharacterized
47,Xre/Xpf,False,0.000417429555425469,Xre/Xpf,,Prophages
22,stringent response,False,-0.00028269130239284433,stringent response,,Cellular Processes
53,SG_4,False,-9.482266122191886e-05,,,Single Gene
