,PA4962
SRX7442752,0.17275254
SRX7442753,-0.17275254
SRX7442754,0.078409422
SRX7442755,0.178977257
SRX7442756,-0.6361070510000001
SRX7442757,-0.608573914
SRX7442758,-1.462745596
SRX7442759,-0.411092538
SRX7442761,-0.721730277
SRX7874204,-0.29887388800000003
SRX7874205,0.29887388800000003
SRX7874206,0.16500361600000002
SRX7874207,0.207607862
SRX8639787,-0.094134938
SRX8639788,0.094134938
SRX8639789,0.42226726000000003
SRX8639790,0.8055856530000001
SRX8639791,-0.537844961
SRX8639792,-0.042192357
SRX8639793,-2.411182896
SRX8639794,-2.313362315
SRX8639795,-2.872785421
SRX8639796,-2.710346039
SRX8639797,0.20602592
SRX8639798,0.5980951800000001
SRX8639800,0.7254636910000001
SRX1156127,0.341879037
SRX1156135,-0.341879036
SRX1156136,0.458372926
SRX1156137,0.70718475
SRX1156138,-0.155709222
SRX1156140,0.348117797
ERX2195929,-0.210257711
ERX2195930,0.210257712
ERX2195931,0.119560443
ERX2195932,0.06757895
ERX2195933,0.027233786000000003
ERX2195934,-0.408922542
SRX4579961,0.48125059400000003
SRX4579962,0.17375278600000002
SRX4579963,-0.65500338
SRX4579964,0.853699796
SRX4579965,0.8943832460000001
SRX4579966,0.501435348
SRX5630349,0.058191480000000004
SRX5630350,-0.058191479000000004
SRX5630351,-0.041414523
SRX5630352,-0.29610675200000003
SRX1411278,0.26577120200000004
SRX1411287,0.18940377900000002
SRX1411289,-0.578622155
SRX1411279,0.31285095300000004
SRX1411280,-0.578622155
SRX1411281,-0.14084542800000002
SRX1411282,0.24582077500000002
SRX1411283,0.034196124
SRX1411284,0.27442421300000003
SRX1411285,0.9613292480000001
SRX1411286,0.8259926470000001
SRX1411288,0.33737706900000003
SRX2711962,0.054896847000000006
SRX2711963,-0.054896847000000006
SRX2711964,-0.24736274400000002
SRX2711965,0.16828635
SRX2711966,-0.18140604200000002
SRX2711967,-1.365304977
ERX3558798,-0.252201608
ERX3558799,-0.850206329
ERX3558800,-0.565884358
ERX3558801,-0.29205542700000003
ERX3558802,0.093746748
ERX3558803,-0.11350905900000001
ERX3558804,-0.036806735
ERX3558805,0.056569046000000005
ERX3593017,-1.039317451
ERX3593018,-1.1782687840000001
ERX3593020,0.11260263000000001
ERX3593021,-0.09464765800000001
ERX3593022,-0.017954972
SRX7058492,0.512000519
SRX7058494,-0.838752774
SRX7058495,-0.794913
SRX7058509,-0.512000519
SRX2662717,0.7022641580000001
SRX2662718,-0.515950067
SRX2662721,0.502076704
SRX2662722,-0.502076704
SRX8143226,-0.10992394500000001
SRX8143227,0.10992394500000001
SRX8143228,0.496135631
SRX8143229,0.32303478500000005
ERX2456848,-0.577171867
ERX2456849,-0.468045941
ERX2456850,0.5129372320000001
ERX2456851,-0.038506927
ERX2456852,0.39079415700000003
ERX2456853,0.246506198
ERX2456854,-0.30708772900000003
ERX2456855,-0.018689497000000003
ERX2456856,-0.23251605300000003
ERX2456857,-0.130085708
ERX2456858,0.596104125
ERX2456859,0.092274862
SRX540108,-0.127124537
SRX540109,0.127124537
SRX540110,-0.211052806
SRX540111,0.6458643900000001
SRX540112,-3.310397648
SRX540113,-1.84565234
SRX540114,1.151966936
SRX540115,0.095226053
SRX1737662,-0.712647177
SRX1737664,0.050546788
SRX1737665,0.060701696000000006
SRX1737667,-0.118799501
SRX1737668,-0.012876362
SRX1737670,0.131675863
SRX1516139,-0.206606699
SRX1516140,0.206606698
SRX1516141,-0.06507004100000001
SRX1516142,0.360139751
SRX591667,0.280382673
SRX591668,0.43647670600000005
SRX591669,0.161871533
SRX591670,-1.645296327
SRX591671,0.36306915100000003
SRX591675,-0.280382673
SRX591676,-0.22711377400000002
SRX591677,-0.024416933000000002
SRX591678,-1.010085529
SRX591679,0.239802795
SRX2520351,-0.498554537
SRX2520352,-0.43626750900000005
SRX2520353,-0.8574028290000001
SRX2520354,-1.18213644
SRX2520355,0.17303448500000002
SRX2520356,0.30359097300000004
SRX2520357,0.45819658700000004
SRX2520358,-0.30928894
SRX2520359,0.945734421
SRX2520360,0.546284534
SRX2652927,0.31413730100000004
SRX2652931,-0.6238632080000001
SRX2652933,0.29451544500000004
SRX2652935,0.048406234000000006
SRX2652937,-0.342921678
SRX2940624,0.569719014
SRX2940626,-1.273253242
SRX2940627,0.40486779500000003
SRX2940628,0.002493833
SRX2940629,-0.407361629
SRX3763712,-0.27899000900000004
SRX3763714,0.27899001
SRX3763715,0.764583349
SRX3763716,-0.35059721600000004
SRX3763717,0.291564855
ERX2259197,-0.217273405
ERX2259198,-0.16232411800000002
ERX2259199,0.083850962
ERX2259200,-0.083850962
SRX6976948,-0.08560179100000001
SRX6976949,-0.14338751
SRX6976950,0.22898929999999998
SRX6976951,0.560947386
SRX6976952,0.318179655
SRX6976953,0.322314926
SRX4342817,-0.038184788000000004
SRX4342818,0.245054495
SRX4342819,1.647455895
SRX4342820,-0.6155271870000001
SRX4342821,0.40865748
SRX4342822,0.391177471
ERX2300159,-0.06172731
ERX2300160,0.06172731
ERX2300161,0.49869592300000004
ERX2300162,0.8669927580000001
ERX2300163,-0.12822385
ERX2300164,0.09643358
ERX2300165,-0.506676949
ERX2300166,0.524428529
ERX2300167,-0.07962079200000001
ERX2300168,0.222324832
ERX2300169,0.017358746
ERX2300170,0.350143115
ERX2068556,0.057545414
ERX2068557,-0.646281477
ERX2068558,0.340909305
ERX2068559,0.066606314
ERX2068560,-0.279191725
ERX2068561,0.212585412
SRX6747256,0.0017655180000000002
SRX6747257,0.19175729300000002
SRX6747258,-0.190470663
SRX6747259,0.0072206910000000004
SRX6747260,-0.010272837
SRX6747265,-0.277616841
SRX6747266,0.11216961800000001
SRX6747268,0.137459192
SRX6747269,0.202352801
SRX6747953,-0.005882645000000001
SRX6747954,-0.15113272900000002
SRX6747955,0.157015373
SRX6747957,-0.0075263610000000005
SRX6747958,0.084727799
SRX7747527,0.068163419
SRX7747528,-0.554313194
SRX7747537,0.19742867900000002
SRX7747538,0.098738065
SRX7747540,-0.098738065
ERX2813653,-0.253132397
ERX2813654,0.25313239600000004
ERX2813656,0.896299527
ERX2813657,0.192937045
ERX2813658,0.321749023
Paeru_0017,0.506384493
Paeru_0018,0.19579242200000002
Paeru_0019,0.041009045
Paeru_0020,0.072878146
Paeru_0033,-0.769376444
Paeru_0034,-0.187666668
Paeru_0035,-0.29773566500000004
Paeru_0036,-0.634974918
Paeru_0037,0.014131348
Paeru_0038,0.057943328
Paeru_0039,0.413560761
Paeru_0040,-0.034596470000000004
Paeru_0041,0.683389765
Paeru_0042,0.34483866500000004
Paeru_0043,0.21778109999999998
Paeru_0044,-0.27860856700000003
Paeru_0045,0.7364971250000001
Paeru_0046,-0.226661737
Paeru_0047,-0.697743161
Paeru_0048,1.268593165
Paeru_0049,1.086201555
Paeru_0050,0.6566788100000001
Paeru_0051,0.365867955
Paeru_0052,0.47235483400000006
Paeru_0053,-0.123339375
Paeru_0056,0.818175559
Paeru_0057,0.960882981
Paeru_0058,0.7828250950000001
Paeru_0059,0.594532933
Paeru_0060,0.634567066
Paeru_0061,0.54610653
Paeru_0062,0.422020278
Paeru_0063,0.123242349
Paeru_0064,0.08952446
Paeru_0065,-0.24609987100000003
Paeru_0066,-0.10764388400000001
Paeru_0068,1.735132193
Paeru_0069,1.054873178
Paeru_0070,-0.38994053500000003
Paeru_0071,-0.133259495
Paeru_0072,0.41015028000000003
Paeru_0073,-0.059249687
Paeru_0074,1.07107876
Paeru_0075,-0.04879181
Paeru_0077,0.141227833
Paeru_0106,0.265332065
Paeru_0107,0.40505332400000005
Paeru_0111,0.5446612200000001
Paeru_0112,0.472143056
Paeru_0131,-0.36829543200000003
Paeru_0132,-0.443374617
Paeru_0133,-0.7497722360000001
Paeru_0134,0.17356181
Paeru_0135,-0.359793269
Paeru_0136,-1.333990539
Paeru_0137,-1.6713941540000001
Paeru_0138,-0.6895671830000001
Paeru_0161,0.637611951
Paeru_0162,-0.09637768000000001
Paeru_0166,1.129824222
Paeru_0167,1.3760692620000001
Paeru_0220,-1.7290213090000002
Paeru_0221,-0.35094256100000004
Paeru_0258,-0.9802990770000001
Paeru_0259,0.361096815
Paeru_0260,1.5807338670000002
Paeru_0261,3.8780684670000003
Paeru_0262,-3.261666179
Paeru_0263,-0.5608154320000001
Paeru_0264,-0.761013149
Paeru_0265,1.166100254
Paeru_0266,0.562069338
Paeru_0267,-0.300053022
Paeru_0268,-3.261666179
Paeru_0269,-3.261666179
Paeru_0270,-3.261666179
Paeru_0271,-0.6987042720000001
Paeru_0282,1.078379838
Paeru_0283,-0.989095165
Paeru_0284,0.32595623500000004
Paeru_0285,0.926542285
Paeru_0286,1.05748558
Paeru_0287,-0.65632897
SRX6923929,-0.6383544800000001
SRX6923930,-0.352076879
SRX6923932,-0.5780974870000001
SRX6923933,0.042059259
SRX6923934,4.99e-05
SRX6923935,-0.042109194
SRX7940213,0.136198759
SRX7940214,-0.133158667
SRX7940215,-0.003040091
SRX7940216,-0.20878343900000002
SRX7940217,-0.058482004000000004
SRX3169722,0.317417809
SRX3169723,0.037536811
SRX3169725,-0.164879939
SRX3169726,0.291371684
SRX3169728,-0.12649174400000002
SRX6853212,0.015909167000000002
SRX6853213,-0.015909168
SRX6853214,-0.00017926200000000002
SRX6853215,-0.28267319500000004
ERX541575,-0.617156571
ERX541576,-0.563101885
ERX541577,-2.933520938
ERX541578,-2.4743970600000003
ERX541585,-1.220976697
ERX541586,-0.707416889
ERX541587,-0.380752007
ERX541588,0.380752007
ERX541593,-0.12215979900000001
ERX541594,-0.193944214
ERX541595,-2.355089307
ERX541596,-2.052253721
SRX3324112,0.12458574600000001
SRX3324113,-0.12458574600000001
SRX3324116,-0.552196437
SRX3324117,-0.797291262
SRX7058493,0.6363804160000001
SRX7058498,0.950290277
SRX7058499,0.9863067350000001
SRX7058500,0.5488734980000001
SRX7058501,0.550987753
SRX7058502,-0.6833666860000001
SRX7058503,-0.449813693
SRX7058504,-0.156882596
SRX7058505,0.183804346
SRX7058506,0.234209776
SRX7058508,0.7073528450000001
SRX7058510,-0.28602697400000004
SRX7058511,-0.193470845
SRX7058512,-0.457628003
SRX7058513,-0.526214384
SRX7058514,-0.340598173
SRX7058515,-0.390248586
SRX6874325,0.051161569000000004
SRX6874326,-0.31510746700000003
SRX6874327,-0.281847248
SRX6874328,0.498185837
SRX6874329,0.04760731
SRX6874330,-0.579573764
SRX6874331,-0.6909321350000001
SRX6874332,-1.3006905720000002
SRX6874333,-0.694480149
SRX6874334,-0.276606954
SRX2255950,-0.32838456
SRX2255951,-0.30994834400000004
SRX2255954,0.16545799900000002
SRX2255955,-0.16545799900000002
