,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.9132476723195728,2.0,0.0,0.645763622,1.0,-0.645763622,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.600514208,0.2554217040556873,2.0,2.0,2.419903789,3.0,2.781124627,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.2078954313333337,0.45562333747953154,3.0,4.0,2.584773754,5.0,2.337362975,6.0,1.701549565,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.7420917234999997,0.03903026704635549,2.0,7.0,2.714493157,8.0,2.7696902899999998,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13501631654528434,2.0,9.0,-0.09547095300000001,10.0,0.09547095300000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.0370901315,0.2293985884675122,2.0,11.0,-0.125119166,12.0,0.199299429,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11251090233712718,2.0,13.0,0.07955722200000001,14.0,-0.07955722200000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.7412228592500001,0.8955449400202624,4.0,15.0,1.209541365,16.0,1.771207122,17.0,0.033039886000000004,18.0,-0.048896936,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.1054241787499999,0.049486935659520975,4.0,19.0,1.044676978,20.0,1.096705756,21.0,1.115991926,22.0,1.164322055,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5563449126666667,0.4134338436217133,3.0,23.0,0.12068719500000001,24.0,0.605119615,25.0,0.9432279280000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.2993521045,0.15411855238770447,2.0,26.0,1.408330378,27.0,1.190373831,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.7021780124929478,3.0,28.0,-0.558705071,29.0,0.788214446,30.0,-0.22950937500000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3124497839339958,2.0,31.0,0.22093536100000002,32.0,-0.22093536100000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-3.7234647215,0.0827594460369929,2.0,33.0,-3.6649449560000003,34.0,-3.781984487,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.4942691985,0.6340782614863854,2.0,35.0,-1.942630237,36.0,-1.04590816,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.21493508649212234,3.0,37.0,-0.087292202,38.0,-0.15755565100000002,39.0,0.244847853,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-4.216659776,0.3613314059510969,3.0,40.0,-4.53286257,41.0,-3.82282075,42.0,-4.294296008,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.2123613516497123,2.0,43.0,0.8572689330000001,44.0,-0.8572689330000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.510160711,0.3587869862798971,2.0,45.0,0.7638614220000001,46.0,0.25646,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,4.240139092,0.13840242747464396,2.0,47.0,4.142273797,48.0,4.338004387,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.7999125555,0.38647912135904616,2.0,49.0,3.526630548,50.0,4.073194563,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.2636551013333333,0.08480284373012491,3.0,51.0,0.17193861900000001,52.0,0.339221716,53.0,0.279804969,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.09085603674773034,3.0,54.0,-0.02122134,55.0,0.099588535,56.0,-0.078367195,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.32372534034227285,3.0,57.0,0.148870454,58.0,0.222509696,59.0,-0.37138014900000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3155032386666667,0.25464668652334566,3.0,60.0,0.026378433000000003,61.0,0.41369679400000003,62.0,0.506434489,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.49293253335106213,2.0,63.0,0.34855593700000004,64.0,-0.34855593700000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.25979924600000004,1.0745405661716418,2.0,65.0,0.500015675,66.0,-1.019614167,,,,,,,,,,,,
