k,name,in_iM,gene_weight,regulator,function,category
21,BexR,True,0.07776965200000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
42,RpoS-1,True,0.075909635,AlgU/RpoN,General stress response,Stress Response
49,RpoN,True,0.056803865,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
60,RsmA,False,0.030847949000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
105,Translational-3,False,-0.029305537000000003,,,Translational
110,LaoR,False,0.025535889000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
5,CueR,False,-0.023436644000000003,CueR,Copper adaptation/transport,Metal Homeostasis
25,Uncharacterized-5,False,-0.023353305,,,Uncharacterized
58,FruR,False,0.022811052000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,QscR-2,False,0.022507717,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,LasR,False,0.021847071000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
26,MexS-1,False,-0.021511755,MexS/MexZ,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,0.021127441,,,Singlet
18,Uncharacterized-6,False,-0.020985449,,,Uncharacterized
67,MexZ,False,-0.020098043000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
89,PmrA,False,-0.019955607,PmrA,Polymyxins resistance,Antibiotic Resistance
7,PprB,False,-0.019630268000000003,PprB,Flp pilus assembly protein,Structural Components
91,Singlet-10,False,-0.018304169000000002,,,Singlet
3,RpoS-2,False,0.018075944,RpoS/Sfa3,General stress response,Stress Response
90,Uncharacterized-9,False,0.0177205,,,Uncharacterized
43,RiPP,False,-0.016743861000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
78,XisF4-1,False,-0.016420371,CueR/XisF4,Excision of Pf4 prophage,Prophages
109,AHL,False,-0.015592075,AHL,AHL synthesis,Quorum Sensing
69,PchR,False,-0.014974421000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
31,GlpR,False,-0.014702071,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
0,LexA,False,0.014693284000000001,LexA,SOS response for DNA protection and repair,Stress Response
111,Fur,False,-0.013416365000000001,Fur,Uncharaterized,Metal Homeostasis
16,NagQ,False,-0.013294673000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
65,MexS-2,False,0.013142423,GlcC/MexS,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.013120359000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,0.013091447,,,Uncharacterized
59,NRPS,False,-0.012758015000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.012364304000000001,,,Uncharacterized
103,Uncharacterized-12,False,-0.012087962,,,Uncharacterized
62,RoxR,False,0.011750739000000001,RoxR,Cytochrome oxidases,Energy Metabolism
54,Singlet-7,False,0.011745538000000002,,,Singlet
87,CpxR,False,0.011563158,CpxR/ParB,Various stress response,Antibiotic Resistance
52,Singlet-6,False,-0.01145707,,,Singlet
24,Sfa2,False,-0.011443043,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
56,Uncharacterized-1,False,0.011354752000000001,,,Uncharacterized
36,PtxS,False,0.01083362,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
50,DguR,False,-0.010719668,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.010452422000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.010260501,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.009920522000000001,,,Uncharacterized
6,Translational-2,False,0.009600908,,,Translational
57,HutC,False,0.009585698,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.00876046,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
23,EsrC,False,-0.00868997,EsrC,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,0.008603688,,,Uncharacterized
28,Uncharacterized-8,False,-0.008267028000000001,,,Translational
39,AtuR,False,0.008100734,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
45,PA1226,False,-0.00808679,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Singlet-4,False,0.007862188,,,Singlet
75,Singlet-9,False,0.007728337,,,Singlet
4,CbrB,False,0.00765076,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.0073560940000000005,XisF4,Excision of Pf4 prophage,Prophages
106,NarL,False,0.007352506000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.006957597,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,DhcR,False,-0.006665857000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.006392241000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
1,EatR,False,-0.006223847,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.006088208,,,Uncharacterized
70,ErbR-1,False,0.006060343,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.005991602,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.0056049030000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
85,RpoH,False,0.005476376000000001,RpoH,Heat Shock Response,Heat Shock Response
11,ExsB,False,-0.005260636,ExsB,T3SS system,Secretion System
46,Singlet-5,False,-0.005226997000000001,,,Singlet
8,PhhR-1,False,0.005082876,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.0049463250000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.004555587000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.004474088,,,Uncharacterized
64,CysB-2,False,0.004396396,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,-0.004266589,MdcR,Malonate synthesis,Miscellaneous Metabolism
74,HypR,False,-0.004088327,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.003951337,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.003945387,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AmpC,False,-0.003923936,AmpR,beta-lactamases,Antibiotic Resistance
53,AmrZ,False,0.0038768920000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
71,Sigma-70,False,-0.0038415100000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
44,FleN-2,False,-0.003557497,FleN,Bacterial chemotaxis,Structural Components
55,Singlet-8,False,-0.0034227850000000002,,,Singlet
19,TagR1,False,-0.00329889,TagR1,H1-Type VI secretion system,Secretion System
72,HexR-2,False,0.0029022370000000002,HexR,Glucose metabolism,Carbon Source Utilization
86,k-opioid,False,0.0027455590000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
15,Singlet-3,False,0.00264027,,,Singlet
29,FoxR,False,-0.0026347230000000003,FoxR,Iron chelator,Metal Homeostasis
27,Translational-1,False,0.002489672,,,Translational
113,Quorum sensing,False,-0.0024776999999999998,,Quorum sensing,Quorum Sensing
112,Anr-4,False,0.0023523090000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.0023449950000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.002334347,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
80,AauR,False,-0.0022433180000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.002139015,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
108,Singlet-12,False,-0.002129757,,,Singlet
95,Singlet-11,False,-0.0020863680000000003,,,Singlet
61,FpvR,False,-0.002049408,FpvR,Ferripyoveridine system,Metal Homeostasis
66,MvfR,False,-0.0017622760000000001,MvfR,PQS signalling,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.001539557,,,Uncharacterized
20,GcsR,False,-0.001291479,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.001049753,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,0.0010235650000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.0009352200000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
101,CzcR,False,0.000749527,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
32,ArgR-1,False,0.000570871,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.000551709,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.000515774,,,Uncharacterized
84,Iron acquisition,False,0.000360973,,Iron acquisition,Metal Homeostasis
102,Cell Division,False,-0.00032130900000000004,,Cell wall biosynthesis,Structural Components
14,Singlet-2,False,-0.000217208,,,Singlet
2,PrrF,False,0.00014463800000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.00013372700000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
104,AcoR,False,-8.8e-05,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
13,SoxR,False,-4.1099999999999996e-05,SoxR,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,-1.53e-05,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
