k,name,in_iM,gene_weight,regulator,function,category
276,Nac,True,0.1161030388,Nac,,Nitrogen Metabolism
53,Crp-related,True,-0.0769408199,,,Carbon Metabolism
70,Asparagine,False,0.0500360017,Lrp+gcvB,,Amino Acid Metabolism
49,SG_ymgM,False,-0.0484093851,,,Unknown
175,SG_ynfQ,False,-0.0430781841,,,Unknown
163,ROS Del,False,-0.0415715879,,,Redox Stress
71,Crp-2,False,0.0370945488,Crp,,Carbon Metabolism
50,AlsR,False,-0.0344418519,AlsR,,Carbon Metabolism
193,OxyR,False,0.033615417700000004,OxyR,,Redox Stress
27,ECA,False,-0.033545375100000004,,,Extracellular Structures
141,CreB,False,0.032748239000000005,CreB,,Carbon Metabolism
96,Nitrite Reductase,False,0.032376793200000004,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
39,SG_yegZ,False,-0.032153129100000004,,,Unknown
300,SG_ymgF,False,-0.0320957699,,,Unknown
155,NtrC-1,False,-0.031646842200000004,RpoN+NtrC,,Nitrogen Metabolism
25,SG_pyrL,False,-0.031491118900000004,,,Unknown
92,FDH-N,False,0.030278978800000002,Fnr+NarL+NarP,,Nitrogen Metabolism
211,SG_ygjH,False,-0.029516243600000002,,,Unknown
130,PAL Del-2,False,0.029325904000000003,Nac/PaaX,,Unknown
18,SG_aaaD,False,0.0285437729,,,Unknown
21,CP4-6,False,-0.0281953877,FliA,,Prophage
260,SG_ynfN,False,0.028067265600000002,,,Unknown
123,SG_ydiE,False,0.0279771664,,,Unknown
263,BCAA-2,False,-0.0268171553,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,0.0267503379,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
111,tnaAB,False,-0.0261897434,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
308,SG_yeaR,False,-0.0250670588,,,Unknown
166,ibpAB,False,-0.0249389203,RpoH+Lrp,,Heat Shock
220,NtrC-3,False,0.0247353771,NtrC+RpoN,,Nitrogen Metabolism
15,Uracil,False,-0.024620106000000003,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
269,Suf System,False,-0.0245631369,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
132,thrA KO,False,0.0245029147,,,Amino Acid Metabolism
259,SG_ybfB,False,0.0231710368,,,Unknown
275,Ferrous Transport,False,0.0228684075,Fnr+NagC+Fur,,Metal Homeostasis
134,KdpE,False,0.022805544100000002,KdpE,,Metal Homeostasis
143,SG_yfdT,False,0.022603573800000002,,,Unknown
26,GcvA,False,0.022477029200000002,GcvA,,Amino Acid Metabolism
196,SG_cusC,False,-0.0222841119,,,Unknown
177,FlhDC-1,False,0.0219900603,FlhDC,,Motility
339,SG_yqhH,False,0.0219108984,,,Unknown
226,SG_alaE,False,-0.021755241800000002,,,Unknown
257,SG_ynfM,False,0.0214668005,,,Unknown
271,LPS,False,0.0211532149,,,Extracellular Structures
102,SG_ynaM,False,-0.021146300700000002,,,Unknown
235,GadEWX+FliZ,False,0.0206065553,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
332,FliA+FlhDC+CsgD,False,0.0205729809,FliA+FlhDC+CsgD,,Motility
295,SG_yfjM,False,-0.0193341071,,,Unknown
215,SG_ydaG,False,0.0193313354,,,Unknown
335,IS2,False,0.0191865505,,,Unknown
327,LexA+MraZ+PdhR,False,-0.018946108200000002,LexA+MraZ+PdhR,,Extracellular Structures
9,SG_ygcO,False,0.0189434955,,,Unknown
91,NrdR,False,0.018822601600000002,NrdR,,Nucleotide Metabolism
242,CsiR,False,-0.01856471,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
318,SG_afuB,False,0.01840451,,,Unknown
302,Lrp-2,False,0.018238830100000002,Lrp,,Amino Acid Metabolism
325,SG_ydfX,False,0.0177398271,,,Unknown
162,Cold Shock-1,False,0.0173518333,,,Cold Shock
81,XylR,False,-0.0172415782,Crp+XylR,,Carbon Metabolism
181,Mannitol,False,-0.0169764763,Fis+Crp+Cra,,Carbon Metabolism
296,NtrC-2,False,0.0168765798,NtrC+RpoN,,Nitrogen Metabolism
253,PuuR,False,-0.0163933184,RpoS+ArcA+PuuR,,Nitrogen Metabolism
330,IS1-2,False,0.0163398795,,,Unknown
20,SG_yfaH,False,0.0162390253,,,Unknown
57,NsrR,False,0.016139113400000002,NsrR,,Redox Stress
140,Fnr+IHF+gcvB,False,0.016097658,gcvB+Fnr+IHF,,Carbon Metabolism
294,YhaJ,False,-0.0160247438,YhaJ,,Unknown
313,GadWX,False,-0.0159641744,GadW+GadX,,Redox Stress
237,SG_yjhE,False,0.0159601111,,,Unknown
145,ppGpp,False,0.015781234,ppGpp,,Stringent Response
278,CytR,False,-0.0157458734,Crp+CytR,,Nucleotide Metabolism
287,DecR,False,-0.015459191800000001,DecR,,Amino Acid Metabolism
109,ygbE OE,False,0.015424423500000001,,,Unknown
244,Glyoxylate,False,0.015309614800000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
249,SG_csgC,False,-0.0152986942,,,Unknown
262,AraC,False,0.0149601349,Crp+AraC,,Carbon Metabolism
38,ubiC,False,0.014914167,,,Energy Metabolism
340,Crp+Fur,False,0.0147395401,Crp+Fur,,Metal Homeostasis
101,SG_yqfG,False,0.0145093765,,,Unknown
41,NadR,False,-0.0144030466,NadR,,Cofactor Metabolism
186,SG_ylcJ,False,0.014313234000000001,,,Unknown
160,LacI+MarA,False,0.0142076784,Crp+MarA+H-NS+LacI,,Carbon Metabolism
221,pgi KO,False,0.014112433300000001,,,Carbon Metabolism
231,RpoH,False,0.013623881000000001,RpoH,,Heat Shock
4,SG_ypjK,False,-0.0136234721,,,Unknown
183,Membrane Stress,False,-0.013599147700000001,,,Membrane Homeostasis
