k,name,in_iM,gene_weight,regulator,function,category
40,ExsB,True,0.1530817958,ExsB,T3SS system,Secretion System
65,HypR,False,-0.0403474771,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0244858319,,,Translational
57,Uncharacterized-7,False,-0.019393418500000002,,,Uncharacterized
23,HexR-2,False,0.017718933200000002,HexR,Glucose metabolism,Carbon Source Utilization
46,LiuR,False,-0.0176052912,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.017328599,QscR,PA1891-PA1897 novel operon,Quorum Sensing
37,HutC,False,-0.0171976516,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.016872620300000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0167736827,,,Singlet
41,Uncharacterized-5,False,0.015929680300000002,,,Uncharacterized
50,Zur-2,False,0.0155802413,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
85,MvfR,False,-0.015507194600000001,MvfR,PQS signalling,Miscellaneous Metabolism
72,PtxS,False,-0.0152050568,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
47,CzcR,False,-0.0152015425,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
99,Uncharacterized-15,False,-0.0151531653,,,Uncharacterized
9,PmrA,False,0.0149960036,PmrA,Polymyxins resistance,Defense Mechanisms
67,CysB-1,False,-0.0140904739,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
64,SoxR,False,0.013861836,SoxR,RND efflux pump,Defense Mechanisms
82,CueR,False,-0.0134357242,CueR,Copper adaptation/transport,Metal Homeostasis
15,LasR,False,0.013400065800000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,NarL-2,False,0.013184888,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
