k,name,in_iM,gene_weight,regulator,function,category
15,Phage-1,False,0.0576478943202304,,Phage related,Phage
62,OxyR,False,0.0304805265645274,OxyR,Oxidative stress,Stress
83,Noise-6,False,0.0304754238376365,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
29,Noise-2,False,0.0301231544124099,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
27,BenR,False,0.0262502889060638,BenR,Aromatic acid catabolism,Carbon
50,Noise-3,False,0.0231374581023642,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
41,Unchar-5,False,-0.021201280618529,,Unknown,Uncharacterized
17,Putrescine,False,0.0192619912678688,,Polyamine metabolism,Carbon
18,Unchar-1,False,-0.0185228951712741,,Unknown,Uncharacterized
60,GlnG,False,0.0184097865019239,GlnG,Amino acid transportation,Amino acid
81,AA transport,False,-0.016696874141637,,Amino acid transportation,Amino acid
20,Unchar-2,False,-0.0161497360855809,,Unknown,Uncharacterized
45,Genomic-2,False,0.0156884808160467,,TurA deletion,Genomic
24,ColR,False,0.0156781173436817,ColR,Metal related response,Element homeostasis
37,PydR/RpoS,False,-0.015218559683796,PydR,Stationary phase response,Stress
38,FliA,False,-0.0150762802476479,FliA,Cell mobility,Structural components
12,GclR,False,-0.014674137473245,GclR,C2 carbon metabolism,Carbon
3,Multiple stress-1,False,-0.014422733019201,,Multiple stress response,Stress
54,RbsR,False,-0.0138558089177903,RbsR,"Ribose, nicotinic acid catabolism",Carbon
4,PedR1-1,False,0.0132483204812164,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,-0.0129439641526414,,Acetate utilization,Carbon
35,T6SS,False,-0.0129198140312808,,T6SS system,Structural components
78,HmgR,False,-0.0125778028384842,HmgR,Tyrosine metabolism,Amino acid
76,LiuR,False,-0.0118572202100541,LiuR,Ribose and lipid catabolism,Carbon
1,GbdR,False,0.0116889925637209,GbdR,Glycine Betaine Catabolism,Stress
80,GlcC,False,0.0110913917995297,GlcC,Glycolate catabolism,Carbon
31,BkdR,False,-0.0104670924179327,BkdR,Starvation response,Stress
13,FnrA-1,False,-0.010100543966844,FnrA,Redox state homeostasis,Energy generation
6,Noise-1,False,-0.0098066475966779,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
48,Metr-I,False,-0.0097784124883634,Metr-I,Homocysteine metabolism,Amino acid
82,Genomic-3,False,-0.0097064894776445,,TurB deletion,Genomic
