,b0092
p1k_00001,-0.05673752099999961
p1k_00002,0.05673752099999961
p1k_00003,0.4984808730000001
p1k_00004,0.4844665700000004
p1k_00005,-0.043751162999999586
p1k_00006,-0.03601734099999998
p1k_00007,0.4784981769999997
p1k_00008,0.2818179589999996
p1k_00009,-0.04011805100000032
p1k_00010,-0.042981343000000116
p1k_00011,0.5211562619999999
p1k_00012,0.5234362700000004
p1k_00014,0.3354454689999997
p1k_00015,0.3793851500000001
p1k_00016,0.5397773140000002
p1k_00017,0.5197866700000002
p1k_00018,0.4995008819999986
p1k_00019,0.8029536099999994
p1k_00020,0.9408224819999996
p1k_00021,0.912546175000001
p1k_00022,0.8842193319999989
p1k_00023,1.0053053490000003
p1k_00024,0.922644107
p1k_00025,1.0057603630000005
p1k_00026,1.0518572479999992
p1k_00027,0.17339789100000047
p1k_00028,0.2260492359999997
p1k_00029,0.10972094899999972
p1k_00030,0.1767542510000002
p1k_00031,0.35235046800000003
p1k_00032,0.41209444500000014
p1k_00033,0.40252724299999976
p1k_00034,0.20532834399999975
p1k_00035,0.4798005490000001
p1k_00036,0.3954052590000003
p1k_00037,0.8615187829999993
p1k_00038,0.7094222859999997
p1k_00039,0.3773832419999996
p1k_00040,0.2578265850000001
p1k_00041,0.5749746460000003
p1k_00042,0.44684029400000025
p1k_00043,-0.012532224999998398
p1k_00044,0.011310068000000228
p1k_00045,-0.10445821199999994
p1k_00046,-0.03624081300000004
p1k_00047,0.11289100199999867
p1k_00048,0.07839989000000003
p1k_00049,0.3133680029999999
p1k_00050,-0.6016115199999996
p1k_00051,-0.13199082399999984
p1k_00052,-0.3983333419999999
p1k_00053,-0.3458469930000003
p1k_00054,-0.20617490999999968
p1k_00055,-0.3222360310000001
p1k_00056,0.32468258299999864
p1k_00057,0.4134556649999999
p1k_00058,0.5853451710000002
p1k_00059,0.6728979710000003
p1k_00060,0.8797341640000003
p1k_00061,0.8113006479999996
p1k_00062,0.442669553
p1k_00063,0.3874902899999997
p1k_00064,0.16801859799999974
p1k_00065,0.1247716600000004
p1k_00066,0.21389884100000067
p1k_00067,0.17969384799999855
p1k_00068,0.4419087900000003
p1k_00070,0.3115267700000004
p1k_00071,0.20727304900000032
p1k_00072,0.1692948440000004
p1k_00073,0.2336314969999993
p1k_00074,0.6324430579999998
p1k_00075,0.21423382299999985
p1k_00077,0.3484182530000002
p1k_00078,0.2999539479999997
p1k_00079,0.1369914019999987
p1k_00080,0.4813714979999997
p1k_00081,0.2888508490000001
p1k_00082,-0.2479494870000005
p1k_00083,-0.3699053909999997
p1k_00084,-0.5130133839999997
p1k_00085,-0.2881288939999997
p1k_00086,0.2328828380000001
p1k_00087,0.3411283669999996
p1k_00088,0.4317425349999997
p1k_00089,0.3863645130000002
p1k_00090,0.2317280310000003
p1k_00091,0.2720447369999999
p1k_00092,0.19139177599999968
p1k_00093,0.07700666699999914
p1k_00094,0.2476053669999993
p1k_00095,0.34772349400000024
p1k_00096,0.12221578399999974
p1k_00097,-0.04874299599999965
p1k_00098,0.3552264619999992
p1k_00099,0.38630486100000017
p1k_00100,-0.1526621739999996
p1k_00101,0.08667758400000025
p1k_00102,-0.01851483599999959
p1k_00103,-0.13028958099999954
p1k_00104,-0.2670228289999992
p1k_00105,0.0068759990000000215
p1k_00106,-0.1151167830000004
p1k_00107,-0.07319269499999947
p1k_00108,0.7519102000000002
p1k_00109,0.6262869379999998
p1k_00110,0.2952493910000005
p1k_00111,0.45279296
p1k_00112,0.4392444300000005
p1k_00113,0.12987101099999965
p1k_00114,0.012461497999998628
p1k_00115,0.10344269199999978
p1k_00116,0.4797044869999994
p1k_00117,0.5674405960000009
p1k_00118,0.5699887629999987
p1k_00119,0.6406351210000008
p1k_00120,0.606037981000001
p1k_00121,0.6636449060000009
p1k_00122,0.3021761950000004
p1k_00123,0.33935684199999994
p1k_00124,0.4476306900000005
p1k_00125,0.4778076650000002
p1k_00126,-0.05257150999999993
p1k_00127,-0.043621578999999855
p1k_00128,-0.3753075599999995
p1k_00129,0.14586327600000093
p1k_00130,0.03993837000000156
p1k_00131,0.15196923900000048
p1k_00132,0.4833079960000006
p1k_00133,0.33860487699999986
p1k_00134,0.1624090700000016
p1k_00135,0.1773505240000004
p1k_00136,0.35694619800000016
p1k_00137,0.1651312160000007
p1k_00138,0.2377757219999994
p1k_00139,0.2107822119999998
p1k_00140,0.2004382860000007
p1k_00141,0.03406661400000033
p1k_00142,0.20356501100000024
p1k_00143,0.14404187999999962
p1k_00144,1.184288251
p1k_00145,0.05212496199999972
p1k_00146,-0.1870949089999998
p1k_00147,0.2632753929999998
p1k_00148,0.485397346000001
p1k_00149,0.222695495
p1k_00150,0.5749162400000003
p1k_00151,-0.2607042770000003
p1k_00152,0.1782098740000002
p1k_00153,0.4492549119999998
p1k_00154,-0.024311303000000173
p1k_00155,0.185454869
p1k_00157,0.14826835800000016
p1k_00158,-0.030411306999999613
p1k_00159,-0.031067080999999774
p1k_00160,-0.11882675499999973
p1k_00161,-0.1483696039999991
p1k_00162,-0.09439551899999987
p1k_00163,0.04203468399999988
p1k_00164,0.2089163810000008
p1k_00165,0.2116136429999997
p1k_00166,-0.0285059780000001
p1k_00167,0.3076825569999997
p1k_00168,0.2418674010000004
p1k_00169,-0.6813831589999992
