k,name,in_iM,gene_weight,regulator,function,category
82,RpoS,True,0.0581106859,RpoS,General stress response,Stress Response
85,uncharacterized-3,False,-0.0514958627,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.0448726042,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0410992466,,Unknown Function,Regulator Discovery
20,entC-menF-KO,False,-0.036567447,,Accounts for entC and menF knock-outs,Genomic Alterations
61,Fur-2,False,0.0354725019,Fur,Iron homeostasis,Metal Homeostasis
46,thrA-KO,False,0.033793894000000005,,Accounts for thrA knock-out,Genomic Alterations
18,CsqR,False,-0.0304793137,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
17,yheO-KO,False,-0.028617091600000002,,Accounts for yheO knock-out,Genomic Alterations
91,insertion,False,-0.0242289013,,IS2 insertion element after laboratory evolution,Genomic Alterations
83,membrane,False,0.023784789,,Enriched in membrane-bound proteins,Biological Enrichment
76,FadR/IclR,False,0.0221790275,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
32,translation,False,0.0202437559,,Enriched in translation machinery,Biological Enrichment
89,RbsR,False,0.0200456718,RbsR,D-ribose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0198681052,ArcA,Electron Transport Chain,Energy Metabolism
29,fur-KO,False,0.0178704753,,Accounts for fur knock-out,Genomic Alterations
67,uncharacterized-2,False,0.0171181263,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0169029767,GlpR,Glycerol catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.016720232,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
13,OxyR,False,0.015923862,OxyR,Peroxide reductases,Stress Response
84,duplication-1,False,-0.0158829424,,Large duplication of 129 genes during evolution,Genomic Alterations
55,FliA,False,-0.0157703087,FliA,Chemotaxis,Structural Components
38,ArcA-1,False,-0.0155424145,ArcA,Anaerobic response,Energy Metabolism
64,Cra,False,-0.0153469607,Cra,Central carbon metabolism,Carbon Source Utilization
5,BW25113,False,0.0150696028,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
36,CecR,False,-0.0145610205,CecR,Related to antibiotic sensitivity,Stress Response
14,Crp-2,False,-0.0140570247,Crp,Various carbon source catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.01370944,,Removal of e14 prophage,Genomic Alterations
47,Lrp,False,-0.0132948799,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.012295756900000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
66,EvgA,False,-0.012132957500000001,EvgA,Acid and osmotic stress response,Stress Response
68,Zinc,False,-0.011405902,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
10,NarL,False,-0.0113681691,NarL,Nitrate respiration,Energy Metabolism
87,FecI,False,0.011204719,FecI,Ferric citrate transport,Metal Homeostasis
54,CysB,False,-0.010808643100000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0105279599,RpoH,Heat shock response,Stress Response
21,uncharacterized-6,False,0.010522356600000001,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.0098672809,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
28,XylR,False,0.0098612013,XylR,Xylose catabolism,Carbon Source Utilization
15,AtoC,False,-0.0094106814,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
