k,name,in_iM,gene_weight,regulator,function,category
57,Uncharacterized-7,False,-0.0126403373,,,Uncharacterized
73,AmrZ,False,0.0103138091,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
43,k-opioid,False,0.0102999534,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,GcsR,False,-0.0101782503,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0101579188,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
0,NarL-1,False,0.009399042600000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
48,BexR,False,-0.0093947491,BexR,Virulence factor AprA,Miscellaneous Metabolism
42,PrrF,False,0.009128764400000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0091061683,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,Uncharacterized-9,False,0.009050774900000001,,,Uncharacterized
8,EutR,False,-0.0089513636,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0085489052,,,Translational
4,AtuR,False,-0.008531702,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
81,QscR-1,False,-0.0084090869,QscR,PA1891-PA1897 novel operon,Quorum Sensing
35,XisF4,False,0.0083938433,XisF4,Excision of Pf4 prophage,Prophages
2,Uncharacterized-1,False,0.007403837900000001,,,Uncharacterized
26,RsmA,False,-0.0073065489,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0072840057,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0072831739,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0072354467,,,Uncharacterized
103,Uncharacterized-17,False,-0.0071848612,,,Uncharacterized
46,LiuR,False,0.0071551565,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0068260613,AHL,AHL synthesis,Quorum Sensing
32,PvdS,False,-0.0068081317,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,Translational-3,False,0.0067050466,,,Translational
30,RpoS-1,False,-0.0066567266,AlgU/RpoN,General stress response,Stress Response
51,FleN,False,-0.0066038374000000006,FleN,Bacterial chemotaxis,Structural Components
68,Iron acquisition,False,0.0061455417,,Pyoverdine synthesis,Metal Homeostasis
96,LexA,False,0.006100004,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
55,RpoH,False,0.0060315386000000006,,Heat Shock Response,Stress Response
95,MdcR,False,-0.0057959088,MdcR,Malonate synthesis,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.005782084000000001,,,Uncharacterized
13,Uncharacterized-2,False,-0.0056390126,,,Uncharacterized
59,Uncharacterized-8,False,0.0056261662,,Iron ABC permease,Metal Homeostasis
97,AmiR,False,0.0055206706,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
