,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.050738767403412606,2.0,0.0,-0.035877726000000006,1.0,0.035877727000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.21402165550000002,0.10509130371413518,2.0,2.0,0.139710882,3.0,0.288332429,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.1443261306666667,0.04109653051726641,3.0,4.0,-0.16082415900000002,5.0,-0.17461003900000002,6.0,-0.097544194,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.17784400449999999,0.04902346494518316,2.0,7.0,0.14317918,8.0,0.212508829,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12475578561412087,2.0,9.0,-0.088215662,10.0,0.088215662,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.0857054325,0.0948114362409334,2.0,11.0,0.018663623,12.0,0.152747242,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02470098359216851,2.0,13.0,0.017466233,14.0,-0.017466233,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10716844075,0.29903262642103495,4.0,15.0,0.03513643,16.0,0.24465069800000003,17.0,-0.38705485700000003,18.0,-0.321406034,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.211248527,0.09891989730424722,4.0,19.0,1.104239357,20.0,1.275913155,21.0,1.312503354,22.0,1.152338242,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.01855757166666667,0.20728398517774177,3.0,23.0,-0.185948197,24.0,0.013108583,25.0,0.22851232900000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11828194018964557,2.0,26.0,0.08363796200000001,27.0,-0.08363796200000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3403571375,0.04981781173260532,2.0,28.0,-0.30513062500000004,29.0,-0.37558365,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.103354876,0.07718836454716548,2.0,30.0,-0.157935292,31.0,-0.04877446,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.04975179553640701,2.0,32.0,-0.035179832,33.0,0.035179832,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.41593981750000003,0.026506027093318715,2.0,34.0,0.397197226,35.0,0.43468240900000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.48751920000000004,0.03474013918913231,2.0,36.0,0.512084188,37.0,0.46295421200000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.08330498222932903,3.0,38.0,-0.042888135,39.0,0.096010655,40.0,-0.05312252,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.14254438133333333,0.0605186799400286,3.0,41.0,0.15779936900000002,42.0,0.07585781,43.0,0.193975965,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.09083597160844477,2.0,44.0,-0.064230731,45.0,0.064230732,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0639468435,0.23424331643667623,2.0,46.0,0.22958188100000002,47.0,-0.10168819400000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.143460689,,1.0,48.0,0.143460689,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.16741977800000002,0.1086594288787196,2.0,49.0,0.09058595900000001,50.0,0.24425359700000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.071730345,0.044073524436726054,2.0,51.0,-0.10289503300000001,52.0,-0.040565657000000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.31750989100000004,0.016789742978279013,3.0,53.0,-0.310433991,54.0,-0.33667935400000004,55.0,-0.305416328,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.038175822000000005,0.0661203091574515,3.0,56.0,0.012987525000000001,57.0,-0.11283528300000001,58.0,-0.014679708000000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.37647467300000004,,1.0,59.0,0.37647467300000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.010270305975306579,2.0,60.0,0.007262203,61.0,-0.007262203,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.20917158400000002,0.07839384867301369,2.0,62.0,0.153738762,63.0,0.264604406,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.377534006,0.4680650543961954,2.0,64.0,-0.046562032,65.0,-0.70850598,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.37609974875,0.07942896512678327,4.0,66.0,-0.292326334,67.0,-0.483329861,68.0,-0.35614062900000004,69.0,-0.37260217100000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999813368756e-10,0.09648241867259706,4.0,70.0,0.110800008,71.0,-0.024469258,72.0,-0.11841391600000001,73.0,0.032083165000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.0223962815,0.035289031535135025,2.0,74.0,-0.9974431680000001,75.0,-1.047349395,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.11522779690563742,3.0,76.0,0.121493917,77.0,-0.013769662,78.0,-0.107724254,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.20555487638811692,2.0,79.0,-0.14534924700000001,82.0,0.14534924700000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.27398621,0.009566382588848937,2.0,80.0,0.28075066400000004,81.0,0.26722175600000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.39705771,0.03780120303067533,2.0,83.0,0.370328223,84.0,0.423787197,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.014737062742509379,2.0,85.0,-0.010420677000000001,86.0,0.010420677000000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.13079257540821262,2.0,87.0,0.09248431700000001,88.0,-0.09248431700000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0634732925,0.2119363984157066,2.0,89.0,0.21333495700000002,90.0,-0.086388372,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.0021870063333333336,0.172370494956703,3.0,91.0,-0.07382245800000001,92.0,-0.119114597,93.0,0.19949807400000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.03429582,0.22035329383606114,3.0,94.0,-0.21717960300000003,95.0,0.126482707,96.0,0.193584356,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333333084491673e-10,0.14911889304469525,6.0,97.0,0.093175143,98.0,-0.008013444,99.0,-0.032760879,100.0,-0.199889914,101.0,0.232695214,102.0,-0.08520612200000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.02160256612780255,2.0,103.0,0.015275321000000001,104.0,-0.015275321000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.324632291,0.027967271034815305,2.0,105.0,0.34440813800000003,106.0,0.304856444,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.3601593845,0.006538775504657751,2.0,107.0,0.364782997,108.0,0.355535772,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0780406144999999,0.029338341891147982,2.0,109.0,1.057295274,110.0,1.098785955,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.04755029433333333,0.0866819003895422,3.0,111.0,-0.071341396,112.0,0.048542878000000005,113.0,-0.119852365,,,,,,,,,,
