k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.019683343180646,,Protein synthesis,Translation
0,Null-1,False,-0.0195185156284681,,Null,Uncharacterized
30,PvdS,False,-0.0097585471753153,PvdS,Pyoverdine biosynthesis,Secondary metabolite
41,Unchar-5,False,-0.0096831026700737,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0091028153696934,,"PP_2260-3, sugar transport",Carbon
1,GbdR,False,0.0090462132628596,GbdR,Glycine Betaine Catabolism,Stress
31,BkdR,False,-0.0085722281489015,BkdR,Starvation response,Stress
52,HexR,False,-0.0084943054801374,HexR,Sugar catabolism,Carbon
10,Redox,False,0.0077459260987938,,Redox state homeostasis,Stress
9,TCA cycle,False,-0.0077046490886741,,TCA cycle,Carbon
81,AA transport,False,-0.0075924546117384,,Amino acid transportation,Amino acid
36,InfA,False,0.0073967705024234,,Translation,Translation
76,LiuR,False,-0.0073320379178235,LiuR,Ribose and lipid catabolism,Carbon
16,Multiple stress-2,False,-0.0071752630207498,,"Multiple stress response, PP_3231-89",Stress
50,Noise-3,False,0.0071679495523723,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
43,AcoR,False,0.0071562512062895,AcoR,Acetoin catabolism,Carbon
83,Noise-6,False,0.0070499608947206,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
71,FleQ/Fur,False,0.0070087287594209,FleQ,Inorganic ion transport and metabolism,Element homeostasis
58,PP_0204/CysB,False,-0.0067808541601241,PP_0204,Sulfur metabolism,Element homeostasis
45,Genomic-2,False,-0.0065537571492437,,TurA deletion,Genomic
46,HutC,False,-0.006524599381328,HutC,Histidine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0064009620271114,FleQ,Flagella synthesis,Structural components
28,PtxS,False,0.0061894000319028,PtxS,Sugar catabolism,Carbon
54,RbsR,False,0.0061463549958687,RbsR,"Ribose, nicotinic acid catabolism",Carbon
63,Noise-4,False,0.0061408597794,,"Noise, kdpF, too small peptide",Uncharacterized
80,GlcC,False,-0.0060422008375427,GlcC,Glycolate catabolism,Carbon
23,Osmotic stress-2,False,-0.0059323046653943,,Osmotic stress response,Stress
47,Unchar-7,False,-0.005821225819603,,Galactose ALE specific,Uncharacterized
73,GcsR,False,-0.0057233425328165,GcsR,Glycine metabolism,Amino acid
74,PP_0615-8,False,-0.0057227501969473,,Branched amino acid transportation,Amino acid
32,GltR-II,False,0.0056694361209216,GltR-II,Sugar catabolism,Carbon
70,FruR,False,0.0055480637852291,FruR,Fructose catabolism,Carbon
3,Multiple stress-1,False,-0.0055327956242321,,Multiple stress response,Stress
22,VanR,False,-0.0054301944039719,VanR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,0.0050825961869315,PydR,Stationary phase response,Stress
59,IonicLiquid,False,0.0050475455919795,,Triethylamine hydrogen sulfate stress,Stress
29,Noise-2,False,-0.0049861885810336,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
48,Metr-I,False,0.0045852553345658,Metr-I,Homocysteine metabolism,Amino acid
15,Phage-1,False,0.0044956866169061,,Phage related,Phage
26,Exporters,False,0.0044815110369112,,"FleQ related exporters, aldehyde stress",Stress
7,Genomic-1,False,-0.0042122486111653,,Muconate production study,Genomic
5,Acetate stress,False,-0.0040114503114748,,Acetate specific response,Stress
39,PplR1,False,-0.0039903552158398,PplR1,Light inducible iModulon,Stress
49,AmrZ,False,0.0039745209169319,AmrZ,Alginate biosynthesis,Structural components
64,PsrA,False,0.0038462481278273,PsrA,Fatty acid catabolism,Carbon
56,PP_5350,False,0.003775207609728,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
53,Acetate,False,-0.0037218272834771,,Acetate utilization,Carbon
82,Genomic-3,False,-0.0037160004101643,,TurB deletion,Genomic
75,Noise-5,False,-0.0035020497303809,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
38,FliA,False,0.0032957478962134,FliA,Cell mobility,Structural components
18,Unchar-1,False,0.0032925387868137,,Unknown,Uncharacterized
33,Unchar-4,False,0.0032423288150452,,ICE related,Uncharacterized
65,PcaR,False,0.0030782765548216,PcaR,Aromatic acid catabolism,Carbon
78,HmgR,False,-0.0030598521871934,HmgR,Tyrosine metabolism,Amino acid
21,LldR,False,0.0029074247740176,LldR,Lactate catabolism,Carbon
77,Unchar-9,False,0.0025462423208835,,Unknown,Uncharacterized
62,OxyR,False,-0.0024445278266297,OxyR,Oxidative stress,Stress
60,GlnG,False,-0.0023500245134751,GlnG,Amino acid transportation,Amino acid
34,Null-2,False,0.0023460726873404,,Null,Uncharacterized
40,Citrate,False,-0.0022748586268165,,Citrate transportation,Carbon
25,Unchar-3,False,0.0022700001878835,,Unknown,Uncharacterized
35,T6SS,False,0.0018887589182099,,T6SS system,Structural components
24,ColR,False,-0.0017887550311454,ColR,Metal related response,Element homeostasis
4,PedR1-1,False,-0.0017812801612567,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,-0.0016508198115408,,Benzoate catabolism,Carbon
12,GclR,False,0.0016275139317503,GclR,C2 carbon metabolism,Carbon
11,Pentose and glucuronate,False,-0.001620590747146,,Pentose and glucuronate interconversions,Carbon
14,Osmotic stress-1,False,0.0014818519197862,,"Osmotic stress, lipoprotein, membrane",Stress
8,Zinc,False,0.0014170863473108,,Metal related response,Element homeostasis
17,Putrescine,False,0.001267478861081,,Polyamine metabolism,Carbon
44,TurA-1,False,-0.0011989817545148,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
19,Zur,False,-0.0011807286305411,Zur,Metal homeostasis,Element homeostasis
13,FnrA-1,False,0.0009519424944347,FnrA,Redox state homeostasis,Energy generation
27,BenR,False,-0.0009289757113654,BenR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.0007124247853633,,Phage related,Phage
67,TurA-2,False,0.0005841406471763,TurA,Chaeperone,Translation
57,PedR1-2,False,-0.0004553018985527,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,0.000357497626949,,Unknown,Uncharacterized
66,Sulfur,False,-0.000326763814171,,PP_3636-3639,Element homeostasis
6,Noise-1,False,0.0002162887166797,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
79,Null-3,False,0.000206445295455,,Null,Uncharacterized
