k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,0.0239239318,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.0183061132,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0159613243,GlcC,Glycolate catabolism,Carbon Source Utilization
27,GcvA,False,-0.015045906500000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
65,ArcA-2,False,0.015036191300000001,ArcA,Electron Transport Chain,Energy Metabolism
79,crp-KO,False,-0.014590507300000001,,Accounts for crp knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.0134789009,,Genes in CP4-44 prophage,Biological Enrichment
53,Thiamine,False,0.012886943900000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
72,curli,False,-0.0125070591,,Curli assembly,Biological Enrichment
81,purR-KO,False,-0.0122813123,,Accounts for purR knock-out,Genomic Alterations
85,uncharacterized-3,False,0.0109288788,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0108230687,,Lipopolysaccharide biosynthesis,Biological Enrichment
89,RbsR,False,-0.0102556841,RbsR,D-ribose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0098590268,,Unknown Function,Uncharacterized
54,CysB,False,-0.0092093943,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0091397635,Crp,Miscellaneous functions,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.008052150000000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
23,Cbl+CysB,False,0.0079514448,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
70,Nac,False,-0.0078646371,Nac,Nitrogen starvation response,Stress Response
51,Fur-1,False,-0.0076633075,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,-0.0076394751,,Unknown Function,Regulator Discovery
86,ExuR/FucR,False,0.007153510300000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
68,Zinc,False,-0.0071159228000000005,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
31,GadEWX,False,0.0069359775,GadE and GadW and GadX,Acid stress response,Stress Response
48,deletion-1,False,-0.0068792144,,Large deletion of 39 genes during evolution,Genomic Alterations
91,insertion,False,0.006875972100000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
20,entC-menF-KO,False,0.0066211664000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
26,YiaJ,False,0.0065973068,PlaR,Ascorbate utilization,Carbon Source Utilization
71,Tryptophan,False,0.0065408822000000005,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0063952291,,Fimbriae assembly,Biological Enrichment
90,sgrT,False,-0.006341714300000001,,Contains single dominating gene: sgrT,Biological Enrichment
73,gadWX-KO,False,0.0062564952,,Accounts for gadW and gadX knock-outs,Genomic Alterations
16,PurR-1,False,0.0061099556000000005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0060940503,,Unknown Function,Regulator Discovery
5,BW25113,False,0.0058644871,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
34,GadWX,False,0.0058517145,GadX and GadW,Acid stress response,Stress Response
11,e14-deletion,False,0.0057156245000000005,,Removal of e14 prophage,Genomic Alterations
10,NarL,False,-0.0056841274,NarL,Nitrate respiration,Energy Metabolism
44,NagC/TyrR,False,-0.0055740613000000005,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,0.0053055025,Fur,Iron homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.0052930096,,Accounts for ydcI knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.0052624952,,Unknown Function,Uncharacterized
87,FecI,False,0.0052290005,FecI,Ferric citrate transport,Metal Homeostasis
62,Copper,False,-0.0051972435,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.004949496,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
40,Fnr,False,-0.0049125735000000005,Fnr,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,0.004583690200000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
12,MalT,False,0.0044728338,MalT,Maltose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0044667483,,Accounts for repair and expression of efeU operon,Genomic Alterations
38,ArcA-1,False,-0.004398095800000001,ArcA,Anaerobic response,Energy Metabolism
69,SoxS,False,0.0043904370000000005,SoxS,Oxidative stress response,Stress Response
55,FliA,False,-0.0041985099,FliA,Chemotaxis,Structural Components
28,XylR,False,0.0041129623,XylR,Xylose catabolism,Carbon Source Utilization
88,iron-related,False,-0.0038346264,,Related to iron metabolism,Biological Enrichment
43,SrlR+GutM,False,-0.0037739127,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
41,CdaR,False,0.0037500886,CdaR,Glucarate catabolism,Carbon Source Utilization
6,proVWX,False,0.0035720247000000003,,Glycine betaine transport,Biological Enrichment
42,Pyruvate,False,0.0034631473000000003,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
36,CecR,False,0.0033475959,CecR,Related to antibiotic sensitivity,Stress Response
8,ArgR,False,-0.0030895413,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0029688944000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0029650755,CpxR,Various stress responses,Stress Response
33,PrpR,False,-0.0027952308,PrpR,Propionate catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0025572195,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0024389789,,Enriched in translation machinery,Biological Enrichment
58,NtrC+RpoN,False,-0.0024118709000000003,NtrC and RpoN,Nitrogen starvation response,Stress Response
56,PuuR,False,-0.0023342456,PuuR,Putrescine catabolism,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0022313002,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0020775227000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
14,Crp-2,False,-0.0019429753,Crp,Various carbon source catabolism,Carbon Source Utilization
0,YieP,False,-0.0019233538,,Unknown,Regulator Discovery
39,nitrate-related,False,-0.0018900982,,Nitric oxide response,Biological Enrichment
19,MetJ,False,-0.0018231272,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0017574693,NikR,Nickel homeostasis,Metal Homeostasis
15,AtoC,False,0.0017218133,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
1,GlpR,False,-0.0013860598,GlpR,Glycerol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0011823768,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
50,deletion-2,False,0.0011698230000000002,,Large deletion of 171 genes during evolution,Genomic Alterations
30,RpoH,False,0.0008688967,RpoH,Heat shock response,Stress Response
67,uncharacterized-2,False,-0.0008506502000000001,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.000676907,FlhDC,Flagella assembly,Structural Components
84,duplication-1,False,0.0005858705,,Large duplication of 129 genes during evolution,Genomic Alterations
13,OxyR,False,-0.0005616868,OxyR,Peroxide reductases,Stress Response
46,thrA-KO,False,-0.0004933460000000001,,Accounts for thrA knock-out,Genomic Alterations
82,RpoS,False,-0.0004741826,RpoS,General stress response,Stress Response
59,RcsAB,False,0.0004342141,RcsAB,Colanic acid capsule formation,Structural Components
29,fur-KO,False,-0.0004014867,,Accounts for fur knock-out,Genomic Alterations
17,yheO-KO,False,0.0003213448,,Accounts for yheO knock-out,Genomic Alterations
64,Cra,False,-4.1921e-05,Cra,Central carbon metabolism,Carbon Source Utilization
83,membrane,False,2.46237e-05,,Enriched in membrane-bound proteins,Biological Enrichment
66,EvgA,False,-2.42762e-05,EvgA,Acid and osmotic stress response,Stress Response
47,Lrp,False,4.3320000000000004e-07,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
