,b4533
ecoli_00001,0.0
ecoli_00002,0.0
ecoli_00003,0.867273764
ecoli_00004,0.53992547
ecoli_00005,0.48905328800000003
ecoli_00006,0.0
ecoli_00007,1.154784882
ecoli_00008,0.48366851800000005
ecoli_00009,0.5213645330000001
ecoli_00010,0.5433969790000001
ecoli_00011,0.0
ecoli_00012,0.489094238
ecoli_00014,1.363200513
ecoli_00015,0.492042287
ecoli_00016,0.0
ecoli_00017,0.48745043800000004
ecoli_00018,0.921978037
ecoli_00019,0.618821029
ecoli_00020,0.0
ecoli_00021,0.0
ecoli_00022,0.0
ecoli_00023,0.0
ecoli_00024,0.0
ecoli_00025,0.6412901480000001
ecoli_00026,0.83434715
ecoli_00027,0.0
ecoli_00028,0.7424890970000001
ecoli_00029,0.755134364
ecoli_00030,0.59222321
ecoli_00031,0.985491678
ecoli_00032,0.0
ecoli_00033,1.101775646
ecoli_00034,0.620533734
ecoli_00035,1.224911911
ecoli_00036,0.0
ecoli_00037,1.712716901
ecoli_00038,0.0
ecoli_00039,0.0
ecoli_00040,1.584485329
ecoli_00041,0.0
ecoli_00042,0.0
ecoli_00043,1.088527145
ecoli_00044,0.935723328
ecoli_00045,1.194888471
ecoli_00046,0.0
ecoli_00047,0.0
ecoli_00048,0.0
ecoli_00049,0.0
ecoli_00050,0.6271642820000001
ecoli_00051,0.568325806
ecoli_00052,0.0
ecoli_00053,0.0
ecoli_00054,4.593917176
ecoli_00055,4.202394566
ecoli_00056,0.0
ecoli_00057,1.589093263
ecoli_00058,0.48844233800000003
ecoli_00059,0.0
ecoli_00060,0.0
ecoli_00061,0.0
ecoli_00062,0.0
ecoli_00063,0.0
ecoli_00064,0.6402074120000001
ecoli_00065,0.0
ecoli_00066,0.7199800190000001
ecoli_00067,0.6815729530000001
ecoli_00068,1.377940698
ecoli_00070,1.3226946370000001
ecoli_00071,1.922491699
ecoli_00072,0.0
ecoli_00073,1.077896103
ecoli_00074,1.8796702870000002
ecoli_00075,3.167370157
ecoli_00077,1.944960162
ecoli_00078,3.627828066
ecoli_00079,2.384718088
ecoli_00080,1.4060563400000001
ecoli_00081,1.223471829
ecoli_00082,0.5680920380000001
ecoli_00083,1.707737404
ecoli_00084,0.9634733830000001
ecoli_00085,0.9220442240000001
ecoli_00086,1.188314247
ecoli_00087,0.0
ecoli_00088,0.0
ecoli_00089,0.0
ecoli_00090,0.0
ecoli_00091,0.0
ecoli_00092,0.0
ecoli_00093,0.655992531
ecoli_00094,1.408175868
ecoli_00095,0.0
ecoli_00096,0.0
ecoli_00097,0.0
ecoli_00098,0.0
ecoli_00099,0.0
ecoli_00100,0.0
ecoli_00101,1.5509984430000001
ecoli_00102,1.042965247
ecoli_00103,0.0
ecoli_00104,0.0
ecoli_00105,1.029563893
ecoli_00106,0.0
ecoli_00107,0.6080972330000001
ecoli_00108,5.010622552
ecoli_00109,5.113886769
ecoli_00110,0.805666891
ecoli_00111,0.0
ecoli_00112,2.378802079
ecoli_00113,3.778790025
ecoli_00114,3.965273785
ecoli_00115,4.420278388
ecoli_00116,0.0
ecoli_00117,0.0
ecoli_00118,0.0
ecoli_00119,0.0
ecoli_00120,0.0
ecoli_00121,0.0
ecoli_00122,0.0
ecoli_00123,0.0
ecoli_00124,0.84886182
ecoli_00125,2.299385482
ecoli_00126,1.76747815
ecoli_00127,1.345544996
ecoli_00128,0.0
ecoli_00129,3.3342217
ecoli_00130,2.159919446
ecoli_00131,1.211808907
ecoli_00132,3.777948916
ecoli_00133,2.946407357
ecoli_00134,2.676506876
ecoli_00135,1.226235335
ecoli_00136,3.254862876
ecoli_00137,0.0
ecoli_00138,2.3039800120000002
ecoli_00139,3.883959007
ecoli_00140,2.294508241
ecoli_00141,3.457718219
ecoli_00142,2.159501177
ecoli_00143,2.440412495
ecoli_00144,2.7854846870000003
ecoli_00145,1.187247151
ecoli_00146,1.677321063
ecoli_00147,3.257273384
ecoli_00148,3.15202926
ecoli_00149,2.7757654350000003
ecoli_00150,2.612053195
ecoli_00151,3.58824296
ecoli_00152,1.880692393
ecoli_00153,3.6315999310000002
ecoli_00154,2.9115283
ecoli_00155,2.537589193
ecoli_00157,2.849519111
ecoli_00158,3.319287242
ecoli_00159,2.775757145
ecoli_00160,0.0
ecoli_00169,0.876455402
ecoli_00170,1.29662647
ecoli_00171,0.771071756
ecoli_00172,0.0
ecoli_00173,3.197142681
ecoli_00174,2.809700287
ecoli_00175,1.148910677
ecoli_00176,1.77828567
ecoli_00177,0.0
ecoli_00178,0.0
ecoli_00179,0.977909816
ecoli_00180,1.134499733
ecoli_00181,0.7823491090000001
ecoli_00182,1.331191033
ecoli_00183,1.936972532
ecoli_00184,1.932978934
ecoli_00185,0.0
ecoli_00186,0.891076139
ecoli_00187,0.890970294
ecoli_00188,0.648093117
ecoli_00189,0.6385726740000001
ecoli_00190,1.31112176
ecoli_00191,0.0
ecoli_00192,0.0
ecoli_00193,1.957300604
ecoli_00194,1.4818387830000002
ecoli_00195,2.016060786
ecoli_00196,0.0
ecoli_00197,1.1418099800000001
ecoli_00198,1.448357932
ecoli_00199,4.075395304
ecoli_00200,4.396897914
ecoli_00201,5.02826304
ecoli_00202,5.097513503
ecoli_00203,0.0
ecoli_00204,0.892606184
ecoli_00205,5.27379485
ecoli_00206,5.093149749
ecoli_00207,4.762997242
ecoli_00208,4.803589893
ecoli_00209,1.8699179799999999
ecoli_00210,2.148526209
ecoli_00211,0.910151598
ecoli_00212,0.0
ecoli_00213,5.129687928
ecoli_00214,5.491344578
ecoli_00215,0.0
ecoli_00216,0.449912246
ecoli_00217,3.903936312
ecoli_00218,5.078211766
ecoli_00219,1.336582278
ecoli_00220,1.246009559
ecoli_00221,0.0
ecoli_00222,0.65567203
ecoli_00223,2.16151192
ecoli_00224,1.007614619
ecoli_00225,4.902019267
ecoli_00226,5.030526142
ecoli_00227,1.053322021
ecoli_00228,0.0
ecoli_00229,0.6487484920000001
ecoli_00230,1.116283665
ecoli_00231,0.47822607500000003
ecoli_00232,0.0
ecoli_00233,0.572025044
ecoli_00234,0.942898113
ecoli_00235,0.0
ecoli_00236,1.176804633
ecoli_00237,1.278904682
ecoli_00238,1.1880356060000001
ecoli_00239,1.260722632
ecoli_00240,1.362222848
ecoli_00241,0.0
ecoli_00242,0.0
ecoli_00243,0.0
ecoli_00244,0.0
ecoli_00245,1.059125295
ecoli_00246,0.0
ecoli_00247,0.0
ecoli_00248,2.161519032
ecoli_00249,0.0
ecoli_00250,1.077929428
ecoli_00251,0.968898188
ecoli_00252,0.0
ecoli_00253,1.7875544780000001
ecoli_00254,0.0
ecoli_00255,1.171669943
