k,name,in_iM,gene_weight,regulator,function,category
103,Cytochrome c,False,-0.021427964900000002,,,Energy Metabolism
117,UC-1,False,-0.0171008801,,,Unknown
81,Membrane Stress,False,0.0155357611,,,Membrane Homeostasis
73,Fnr-2,False,0.015374151400000001,Fnr,,Anaerobiosis
9,NQ-ALE3,False,0.014567107000000001,,,Energy Metabolism
162,SG_yfiF,False,-0.014536707400000001,,,Unknown
216,PdeL,False,0.014126712900000001,,,Unknown
198,pts KO,False,0.013847165000000002,,,Carbon Metabolism
74,Suf System,False,0.013818877600000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
137,LexA,False,0.0134962608,LexA,,DNA Damage
54,SG_yoaI,False,-0.013432585300000001,,,Unknown
7,SG_yqhI,False,0.0126139973,,,Unknown
152,Fe-related-2,False,-0.012345607100000001,,,Metal Homeostasis
77,Leucine,False,-0.012337299999999999,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
146,PaaX,False,-0.0117958861,IHF+Crp+PaaX,,Carbon Metabolism
39,DksA-related,False,-0.0115942393,,,Stringent Response
118,AHAS I,False,0.0115467321,,,Amino Acid Metabolism
82,RcnR,False,-0.011402909800000001,RcnR,,Metal Homeostasis
194,PhoP,False,-0.0113477536,PhoP,,Metal Homeostasis
110,menF KO,False,0.0113220591,,,Metal Homeostasis
41,GlcC,False,-0.0110173218,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
59,Anaero-related,False,-0.010965954600000001,,,Anaerobiosis
45,Isoleucine,False,0.010929511900000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
205,SSW_cspC,False,-0.010611595500000001,,,Unknown
93,Crp-1,False,0.010208930100000001,Crp,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.010140916100000001,ComR/FlhDC/SgrR,,Motility
196,pts ALE,False,0.0096704961,,,Unknown
208,SG_cspH,False,0.0095799604,,,Unknown
153,Spermidine,False,-0.0095730532,Spermidine,,Amino Acid Metabolism
178,gnd KO,False,0.009561628800000001,,,Carbon Metabolism
23,GalRS,False,0.0095385871,GalR+GalS+Crp,,Carbon Metabolism
163,Histidine,False,-0.0095036583,His-tRNA+DksA,,Amino Acid Metabolism
124,ArgP,False,-0.009420046500000001,ArgP,,Amino Acid Metabolism
61,SG_ydaG,False,-0.0093593835,,,Unknown
143,NtrC-2,False,-0.0092920576,NtrC+RpoN,,Nitrogen Metabolism
217,SG_sgrT,False,0.0092816778,,,Unknown
132,ydcI KO,False,0.008901257400000001,,,Redox Stress
75,AtoC,False,0.0087766158,RpoN+AtoC,,Fatty Acid Metabolism
179,SG_ythA,False,-0.008755979,,,Unknown
144,fur KO,False,0.008720653,,,Metal Homeostasis
69,TyrR,False,0.0086953549,TyrR,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,0.0086865764,FucR/AraC/AllR,,Carbon Metabolism
90,CysB-2,False,-0.008668429200000001,CysB,,Amino Acid Metabolism
177,ppGpp,False,-0.0086007307,ppGpp,,Stringent Response
121,Cytochrome bd-I,False,0.0085495132,,,Energy Metabolism
108,BirA,False,-0.008230107700000001,BirA,,Cofactor Metabolism
84,Nac,False,-0.0082172982,Nac,,Nitrogen Metabolism
100,NtrC-1,False,0.008190705000000001,RpoN+NtrC,,Nitrogen Metabolism
204,SG_ydfA,False,-0.0081391176,,,Unknown
215,GlpR-2,False,0.008136683,GlpR,,Carbon Metabolism
25,SG_yafF,False,-0.0080751162,,,Unknown
40,soxS KO,False,0.0080153741,,,Redox Stress
83,Lrp,False,-0.0076808771000000005,Lrp,,Amino Acid Metabolism
159,SG_ydfW,False,0.0076153426,,,Unknown
38,Cytochrome bo3,False,-0.0075723255,,,Energy Metabolism
169,sdh KO,False,-0.0074287064,,,Carbon Metabolism
14,Fnr-1,False,-0.0073427417000000005,Fnr,,Anaerobiosis
99,GadX,False,-0.0071874587000000005,GadX,,Redox Stress
95,Envelope Stress,False,0.0071764111,,,Membrane Homeostasis
29,SG_ygdT,False,-0.0071693555,,,Unknown
76,ROS Del,False,0.0070908066,,,Redox Stress
129,PAL Dup,False,-0.0069701345,,,Unknown
8,SG_icdC,False,0.0069249782,,,Unknown
78,SoxS,False,-0.0069055308,SoxS,,Redox Stress
70,SG_yoaG,False,-0.006838953500000001,,,Unknown
31,RcsC-related,False,-0.0068078679,,,Membrane Homeostasis
17,UTP,False,-0.0065469416,PurR,,Nucleotide Metabolism
203,ROS_yedX,False,0.0065281275000000005,,,Unknown
2,SG_ytiD,False,-0.0064262355,,,Unknown
27,PyrR,False,-0.0064042564,PyrR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0063370954,TdcA/TdcR/CadC,,Amino Acid Metabolism
133,CecR,False,0.006283029900000001,CecR,,Membrane Homeostasis
171,ComR/MarR,False,-0.0062674932,ComR/MarR,,Metal Homeostasis
116,Hot TALE Mut-1,False,0.0062542057,,,Unknown
181,GutM+SrlR,False,-0.0062437837,GutM+SrlR,,Carbon Metabolism
115,SG_pinH,False,0.0061794067,,,Unknown
111,CP4-44,False,-0.0061474484,,,Prophage
191,FlhDC-2,False,-0.0061247601,FlhDC,,Motility
43,BaeR+CpxR,False,-0.0060969177,BaeR+CpxR,,Membrane Homeostasis
24,BtsR,False,-0.0059931080000000005,BtsR,,Carbon Metabolism
176,GadEXW,False,-0.0058843094,GadE/GadX/GadW,,Redox Stress
1,SG_yzfA,False,-0.0058569015,,,Unknown
26,LPS,False,-0.0058011027000000005,,,Extracellular Structures
96,SG_ytiC,False,-0.0057309768,,,Unknown
46,PspF,False,0.0057287184,RpoN+IHF+PspF,,Phage Shock
151,CCK-PGI Del,False,-0.0057184537,,,Unknown
36,ECA,False,0.0056491794,,,Extracellular Structures
160,YgeV,False,-0.0054114898000000005,,,Unknown
157,FecI,False,0.0053604076,FecI,,Metal Homeostasis
101,YmfT,False,-0.0051850986,,,Unknown
86,KdpE,False,-0.0051169917,KdpE,,Metal Homeostasis
187,entC ALE,False,0.0051043665000000005,,,Unknown
201,YbaQ,False,0.0050295768,,,Unknown
200,SG_xisD,False,0.0050293761,,,Unknown
97,ProVWX,False,-0.0050272561,,,Membrane Homeostasis
28,PlaR,False,-0.0049796602,PlaR+IHF+Crp,,Carbon Metabolism
142,SG_hokA,False,0.0049555588,,,Toxin/Antitoxin
22,malE OE,False,-0.0049314267,,,Carbon Metabolism
125,FDH-O,False,0.0048805753,,,Energy Metabolism
30,FhlA,False,-0.0047993058000000005,RpoN+FhlA,,Carbon Metabolism
131,Mlc,False,0.0047381188,Mlc+Crp,,Carbon Metabolism
85,pgi KO,False,-0.0046684145,,,Carbon Metabolism
33,sokB/rdlD,False,-0.004665136,sokB/rdlD,,Toxin/Antitoxin
47,OxyR,False,-0.004613929,OxyR,,Redox Stress
32,RhaS,False,0.0045927303,Crp+RhaS,,Carbon Metabolism
94,ArgR,False,-0.0045042552000000005,ArgR,,Amino Acid Metabolism
186,Resistance,False,-0.0044991680000000004,,,Membrane Homeostasis
145,Glyoxylate,False,-0.0044811288,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
56,SG_yqfG,False,-0.004442368,,,Unknown
50,CsqR,False,0.0043422379,CsqR,,Carbon Metabolism
147,ubiC,False,-0.0043114914,,,Energy Metabolism
65,SG_ymgI,False,0.0042882899000000006,,,Unknown
113,asr,False,0.004277263,PhoB+RcdA+H-NS+RstA,,Redox Stress
130,Fur-2,False,-0.004267974,Fur,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.0041401378,,,Unknown
19,Crp-related,False,0.0039775773,,,Carbon Metabolism
166,PAL Del-2,False,0.0039604182,,,Unknown
213,SG_ybfQ,False,-0.003954107100000001,,,Unknown
139,Cra,False,-0.0039339592,Cra,,Carbon Metabolism
123,PurR,False,-0.0039236523,ppGpp+PurR,,Nucleotide Metabolism
3,Membrane-1,False,-0.0038636184000000002,,,Membrane Homeostasis
6,DLP12,False,-0.0038583465,,,Prophage
119,ZntR/Zur/CueR,False,-0.0037996404,ZntR/Zur/CueR,,Metal Homeostasis
49,SG_ynfT,False,0.0037358217,,,Unknown
79,Translation,False,-0.0037235124,DksA,,Translation
48,Tryptophan,False,0.0036862146,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
192,ZraR,False,0.0036562482,ZraR,,Metal Homeostasis
190,CysB+Cbl,False,0.0034895178,CysB+Cbl,,Amino Acid Metabolism
105,PAL Del-1,False,0.0034768728,,,Unknown
182,Fe-related-3,False,0.0034419751,,,Metal Homeostasis
87,PhoB-2,False,-0.0034302764,PhoB,,Phosphate Metabolism
172,GcvA,False,-0.0034262269,GcvA,,Amino Acid Metabolism
149,NDH-1,False,0.0032805961000000002,,,Energy Metabolism
156,FliA,False,-0.003087489,FliA,,Motility
57,Hydrogenase 1,False,-0.0030589887,,,Redox Stress
12,Curli,False,0.0030489228,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
199,AscG,False,-0.002987884,AscG+Crp,,Carbon Metabolism
0,e14 Removal,False,0.0029834945,,,Prophage
80,rdlC,False,0.0029579641,rdlC,,Toxin/Antitoxin
122,Fur-1,False,-0.0029103878000000002,Fur,,Metal Homeostasis
158,CpxR,False,-0.0028693561,CpxR,,Membrane Homeostasis
10,YieP,False,0.0027958508,YieP,,Membrane Homeostasis
209,SG_ymcE,False,0.0027717315,,,Unknown
164,RpoH,False,-0.0027566906,RpoH,,Heat Shock
134,Fnr+IHF+gcvB,False,0.0027511475,Fnr+IHF+gcvB,,Carbon Metabolism
165,YheO,False,-0.0026522018,,,Unknown
35,FadR,False,-0.0026491069,FadR,,Fatty Acid Metabolism
197,BasR,False,-0.0026328049,BasR,,Metal Homeostasis
128,Single Reads,False,0.0026170383,,,Unknown
21,SG_yfaH,False,0.0026104640000000003,,,Unknown
173,SG_xisR,False,-0.0025387057000000003,,,Unknown
138,SG_yjiS,False,0.0025078702000000002,,,Unknown
91,FlhDC-1,False,0.0025030442,FlhDC,,Motility
68,MalT,False,0.0024754211000000003,MalT,,Carbon Metabolism
52,LldR+ArcA,False,-0.0024672817000000002,ArcA+LldR,,Carbon Metabolism
88,ALE Muts,False,-0.0023207041000000003,,,Unknown
92,SG_ghoT,False,-0.0022874524000000003,,,Toxin/Antitoxin
98,oxyR ALE,False,-0.0021750758,,,Redox Stress
106,SG_ynfQ,False,0.0021657589,,,Prophage
89,RbsR+dsrA,False,-0.0020323570000000003,dsrA+Crp+RbsR,,Carbon Metabolism
135,YgbI,False,0.002021207,YgbI,,Carbon Metabolism
51,CueR,False,-0.0020208399000000003,CueR,,Metal Homeostasis
37,NrdR,False,0.0019829768000000003,NrdR,,Nucleotide Metabolism
104,ArcA,False,-0.0019279675,ArcA,,Anaerobiosis
202,SG_yojO,False,-0.0018721785000000001,,,Unknown
20,Fe-related-1,False,0.0018363229000000001,,,Metal Homeostasis
