,b1671
ecoli_00001,-0.184428784
ecoli_00002,0.184428784
ecoli_00003,0.324340416
ecoli_00004,0.041554411
ecoli_00005,-0.13804301600000002
ecoli_00006,0.06965497100000001
ecoli_00007,0.348710232
ecoli_00008,-0.062850635
ecoli_00009,-0.15048340100000002
ecoli_00010,-0.044998271
ecoli_00011,-0.552446886
ecoli_00012,0.39850561900000003
ecoli_00014,-0.364448944
ecoli_00015,0.08547703300000001
ecoli_00016,0.260608506
ecoli_00017,-0.052469735
ecoli_00018,0.11395856800000001
ecoli_00019,1.153777401
ecoli_00020,0.710634514
ecoli_00021,1.044158182
ecoli_00022,0.769805088
ecoli_00023,-0.17802556800000002
ecoli_00024,0.312299604
ecoli_00025,0.509591264
ecoli_00026,1.056044265
ecoli_00027,0.23531412000000002
ecoli_00028,0.607570464
ecoli_00029,-0.609145602
ecoli_00030,-0.26490604100000004
ecoli_00031,0.082840304
ecoli_00032,0.507453832
ecoli_00033,0.994548466
ecoli_00034,1.2555461669999999
ecoli_00035,0.23395026300000002
ecoli_00036,0.532368036
ecoli_00037,0.15669982500000001
ecoli_00038,0.7786510050000001
ecoli_00039,-0.5506375920000001
ecoli_00040,-0.21955154200000002
ecoli_00041,-0.23399528100000003
ecoli_00042,0.064142036
ecoli_00043,-0.025484367
ecoli_00044,0.137416276
ecoli_00045,-0.13977279
ecoli_00046,-0.560501397
ecoli_00047,-0.409572875
ecoli_00048,-0.185298723
ecoli_00049,0.570310571
ecoli_00050,-0.39702672800000005
ecoli_00051,-0.086718682
ecoli_00052,-0.431018626
ecoli_00053,-0.256402045
ecoli_00054,1.714510561
ecoli_00055,0.8740442660000001
ecoli_00056,0.08104784300000001
ecoli_00057,0.60102529
ecoli_00058,0.153230747
ecoli_00059,-0.318697288
ecoli_00060,-0.506857731
ecoli_00061,-0.270674954
ecoli_00062,0.39305844700000003
ecoli_00063,0.268966878
ecoli_00064,0.134058326
ecoli_00065,-0.73085971
ecoli_00066,-0.21169974200000002
ecoli_00067,0.330137202
ecoli_00068,-0.576704572
ecoli_00070,-0.46638975
ecoli_00071,0.159576458
ecoli_00072,-0.19220450600000002
ecoli_00073,1.842997568
ecoli_00074,2.173402235
ecoli_00075,3.9471272710000003
ecoli_00077,1.046552194
ecoli_00078,3.40309522
ecoli_00079,1.473384432
ecoli_00080,-0.313185633
ecoli_00081,-0.177570515
ecoli_00082,-0.14188201
ecoli_00083,-0.105298602
ecoli_00084,-0.7718519020000001
ecoli_00085,-0.39944844700000004
ecoli_00086,0.589031336
ecoli_00087,0.38084096100000003
ecoli_00088,0.398246945
ecoli_00089,0.363157202
ecoli_00090,0.155702749
ecoli_00091,-0.44500579900000004
ecoli_00092,-0.148811302
ecoli_00093,-0.12632152600000002
ecoli_00094,-0.310657989
ecoli_00095,0.34466149
ecoli_00096,-0.223583266
ecoli_00097,-0.529360484
ecoli_00098,0.35435711200000003
ecoli_00099,-0.44924804700000004
ecoli_00100,-0.431570477
ecoli_00101,-1.527139129
ecoli_00102,-1.470801527
ecoli_00103,-0.940169102
ecoli_00104,-1.051187608
ecoli_00105,-0.974499047
ecoli_00106,-0.597710001
ecoli_00107,-1.080118312
ecoli_00108,0.10083733800000001
ecoli_00109,0.430311999
ecoli_00110,-0.416959238
ecoli_00111,-0.28158164
ecoli_00112,-0.29364386
ecoli_00113,1.8788993070000002
ecoli_00114,2.151766804
ecoli_00115,2.497416952
ecoli_00116,0.5377620200000001
ecoli_00117,0.26291094
ecoli_00118,0.226669227
ecoli_00119,0.02235743
