,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.2608216876247781,2.0,0.0,-0.184428784,1.0,0.184428784,,,,,,,,
1,fur__wt_dpd,0.18294741350000002,0.19995990176015296,2.0,2.0,0.324340416,3.0,0.041554411,,,,,,,,
2,fur__wt_fe,-0.034194022500000004,0.1468646550464954,2.0,4.0,-0.13804301600000002,5.0,0.06965497100000001,,,,,,,,
3,fur__delfur_dpd,0.1429297985,0.2910174799267148,2.0,6.0,0.348710232,7.0,-0.062850635,,,,,,,,
4,fur__delfur_fe2,-0.09774083600000001,0.07458925073734453,2.0,8.0,-0.15048340100000002,9.0,-0.044998271,,,,,,,,
5,acid__wt_ph5,-0.0769706335,0.6724249648718342,2.0,10.0,-0.552446886,11.0,0.39850561900000003,,,,,,,,
6,acid__delgadx_ph5,-0.364448944,,1.0,12.0,-0.364448944,,,,,,,,,,
7,acid__delgadw_ph5,0.17304276950000003,0.12383665215748876,2.0,13.0,0.08547703300000001,14.0,0.260608506,,,,,,,,
8,acid__delgade_ph5,0.030744416500000003,0.11768258163266943,2.0,15.0,-0.052469735,16.0,0.11395856800000001,,,,,,,,
9,oxidative__wt_pq,0.9322059574999999,0.3133493404322839,2.0,17.0,1.153777401,18.0,0.710634514,,,,,,,,
10,oxidative__deloxyr_pq,0.9069816350000001,0.19399693320691036,2.0,19.0,1.044158182,20.0,0.769805088,,,,,,,,
11,oxidative__delsoxr_pq,0.06713701799999999,0.3467122541076603,2.0,21.0,-0.17802556800000002,22.0,0.312299604,,,,,,,,
12,oxidative__delsoxs_pq,0.7828177645,0.38640062260683916,2.0,23.0,0.509591264,24.0,1.056044265,,,,,,,,
13,nac_ntrc__wt_csn,0.42144229200000005,0.2632249851821121,2.0,25.0,0.23531412000000002,26.0,0.607570464,,,,,,,,
14,nac_ntrc__wt_cytd,-0.4370258215,0.24341412793578016,2.0,27.0,-0.609145602,28.0,-0.26490604100000004,,,,,,,,
15,nac_ntrc__wt_gln,0.295147068,0.300247105032344,2.0,29.0,0.082840304,30.0,0.507453832,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.1250473165,0.18455324425119884,2.0,31.0,0.994548466,32.0,1.2555461669999999,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.3831591495,0.21101323091488783,2.0,33.0,0.23395026300000002,34.0,0.532368036,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.46767541500000004,0.43978589694497505,2.0,35.0,0.15669982500000001,36.0,0.7786510050000001,,,,,,,,
