k,Name,in_iM,gene_weight,Regulator,Function,Category
20,Fe-related-1,True,0.1501178305,,,Metal Homeostasis
205,SSW_cspC,False,-0.0718207302,,,Unknown
138,SG_yjiS,False,0.0380240822,,,Unknown
82,RcnR,False,0.0370517773,RcnR,,Metal Homeostasis
63,thrA KO,False,-0.0314950691,,,Amino Acid Metabolism
144,fur KO,False,0.028880946600000002,,,Metal Homeostasis
171,ComR/MarR,False,-0.0286796672,ComR or MarR,,Metal Homeostasis
49,SG_ynfT,False,-0.0278190695,,,Unknown
62,NsrR,False,0.026168371200000002,NsrR,,Redox Stress
100,NtrC-1,False,0.0259612783,RpoN and NtrC,,Nitrogen Metabolism
35,FadR,False,0.025856644800000002,FadR,,Fatty Acid Metabolism
173,SG_xisR,False,-0.024905983700000002,,,Unknown
217,SG_sgrT,False,0.0245561311,,,Unknown
84,Nac,False,-0.0245316538,Nac,,Nitrogen Metabolism
170,GadE+FliZ,False,0.02427127,GadE and FliZ,,Membrane Homeostasis
209,SG_ymcE,False,-0.0241455996,,,Unknown
133,CecR,False,0.0241191886,CecR,,Membrane Homeostasis
131,Mlc,False,0.0238989062,Mlc and Crp,,Carbon Metabolism
106,SG_ynfQ,False,-0.023195635500000002,,,Prophage
124,ArgP,False,0.0231306948,ArgP,,Amino Acid Metabolism
13,SG_ymdG,False,0.0227399922,,,Unknown
21,SG_yfaH,False,-0.0225947523,,,Unknown
206,AA-related,False,0.0225037764,,,Amino Acid Metabolism
130,Fur-2,False,-0.0223299292,Fur,,Metal Homeostasis
61,SG_ydaG,False,0.021976825800000002,,,Unknown
213,SG_ybfQ,False,-0.021659974300000003,,,Unknown
163,Histidine,False,0.0194506708,His-tRNA and DksA,,Amino Acid Metabolism
195,ryhB,False,-0.0192129451,ryhB,,Metal Homeostasis
81,Membrane Stress,False,0.0189238129,,,Membrane Homeostasis
157,FecI,False,-0.018722010900000002,FecI,,Metal Homeostasis
15,TdcAR/CadC,False,0.018318401,TdcA or TdcR or CadC,,Amino Acid Metabolism
215,GlpR-2,False,0.0179200664,GlpR,,Carbon Metabolism
83,Lrp,False,-0.0176535583,Lrp,,Amino Acid Metabolism
120,RpoE,False,0.0173711535,RpoE,,Membrane Homeostasis
80,rdlC,False,0.0173649428,rdlC,,Toxin/Antitoxin
73,Fnr-2,False,0.016905496500000002,Fnr,,Anaerobiosis
185,MetJ,False,0.016663445000000002,MetJ,,Amino Acid Metabolism
103,Cytochrome c,False,0.0158780293,,,Energy Metabolism
25,SG_yafF,False,-0.0157362054,,,Unknown
176,GadEXW,False,-0.015701705,GadE or GadX or GadW,,Redox Stress
87,PhoB-2,False,-0.0156421525,PhoB,,Phosphate Metabolism
116,Hot TALE Mut-1,False,0.015567079400000001,,,Unknown
69,TyrR,False,0.0152912736,TyrR,,Amino Acid Metabolism
111,CP4-44,False,0.0149526498,,,Prophage
36,ECA,False,-0.014295981400000001,,,Extracellular Structures
118,AHAS I,False,-0.0142884636,,,Amino Acid Metabolism
51,CueR,False,-0.0139521208,CueR,,Metal Homeostasis
68,MalT,False,0.0138099455,MalT,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.013460511900000001,,,Unknown
57,Hydrogenase 1,False,0.0134183892,,,Redox Stress
22,malE OE,False,-0.013411988500000001,,,Carbon Metabolism
174,CCK IS,False,0.0133115944,,,Unknown
11,PhoB-1,False,0.013293088100000001,PhoB,,Phosphate Metabolism
136,ComR/FlhDC/SgrR,False,0.0132311513,ComR or FlhDC or SgrR,,Motility
94,ArgR,False,-0.0130610278,ArgR,,Amino Acid Metabolism
112,BluR,False,-0.0127970077,BluR,,Extracellular Structures
19,Crp-related,False,-0.0123085237,,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0122931251,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
114,LsrR,False,-0.0119849417,RpoS and Crp and LsrR,,Quorum Sensing
154,CdaR,False,-0.0117509545,CdaR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.011626468400000001,Fnr and NarP and NarL,,Nitrogen Metabolism
208,SG_cspH,False,-0.0113185787,,,Unknown
151,CCK-PGI Del,False,0.011112296300000001,,,Unknown
96,SG_ytiC,False,-0.0109952641,,,Unknown
168,tpiA ALE,False,-0.0108130721,,,Unknown
48,Tryptophan,False,-0.010791351900000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
54,SG_yoaI,False,-0.010542501400000001,,,Unknown
214,SG_ynaM,False,0.010496488,,,Unknown
211,NarL,False,0.0103174366,NarL,,Nitrogen Metabolism
127,FucR/ExuR,False,-0.0102812767,FucR or ExuR,,Carbon Metabolism
143,NtrC-2,False,-0.0101040066,NtrC and RpoN,,Nitrogen Metabolism
1,SG_yzfA,False,0.0100532261,,,Unknown
33,sokB/rdlD,False,-0.0099651353,sokB or rdlD,,Toxin/Antitoxin
43,BaeR+CpxR,False,-0.0098211445,BaeR and CpxR,,Membrane Homeostasis
153,Spermidine,False,-0.0097769443,Spermidine,,Amino Acid Metabolism
162,SG_yfiF,False,-0.0097606542,,,Unknown
