k,name,in_iM,gene_weight,regulator,function,category
177,ppGpp,True,0.0890682452,ppGpp,,Stringent Response
79,Translation,False,0.0318524571,DksA,,Translation
69,TyrR,False,0.027776821900000002,TyrR,,Amino Acid Metabolism
137,LexA,False,0.021271358400000002,LexA,,DNA Damage
56,SG_yqfG,False,-0.0171079443,,,Unknown
172,GcvA,False,0.016791707700000002,GcvA,,Amino Acid Metabolism
34,NanR,False,-0.0157852619,NanR,,Carbon Metabolism
181,GutM+SrlR,False,0.0154876176,GutM+SrlR,,Carbon Metabolism
89,RbsR+dsrA,False,-0.015334811,dsrA+Crp+RbsR,,Carbon Metabolism
82,RcnR,False,0.0151122656,RcnR,,Metal Homeostasis
204,SG_ydfA,False,0.0150949853,,,Unknown
202,SG_yojO,False,-0.0149981377,,,Unknown
171,ComR/MarR,False,-0.014391022600000001,ComR/MarR,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.013998235400000001,,,Energy Metabolism
57,Hydrogenase 1,False,0.0139450128,,,Redox Stress
128,Single Reads,False,0.0138603705,,,Unknown
205,SSW_cspC,False,0.013766741400000001,,,Unknown
73,Fnr-2,False,-0.013679866800000001,Fnr,,Anaerobiosis
93,Crp-1,False,-0.0136218677,Crp,,Carbon Metabolism
92,SG_ghoT,False,0.0133165478,,,Toxin/Antitoxin
210,OmpR,False,0.0131620021,OmpR,,Membrane Homeostasis
97,ProVWX,False,0.0131495923,,,Membrane Homeostasis
131,Mlc,False,0.0130482474,Mlc+Crp,,Carbon Metabolism
207,SG_alaE,False,0.0129980487,,,Unknown
70,SG_yoaG,False,0.0129687394,,,Unknown
90,CysB-2,False,0.0126952275,CysB,,Amino Acid Metabolism
203,ROS_yedX,False,0.012655390800000001,,,Unknown
209,SG_ymcE,False,0.0125039537,,,Unknown
161,Crp-2,False,0.012427460100000001,Crp,,Carbon Metabolism
184,Molybdenum,False,0.012405778800000001,,,Metal Homeostasis
111,CP4-44,False,0.0122504365,,,Prophage
143,NtrC-2,False,-0.0122365076,NtrC+RpoN,,Nitrogen Metabolism
165,YheO,False,-0.011884418300000001,,,Unknown
106,SG_ynfQ,False,-0.0118125821,,,Prophage
193,NtrC-3,False,0.0116134234,NtrC+RpoN,,Nitrogen Metabolism
12,Curli,False,-0.0115954555,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
39,DksA-related,False,-0.0114792793,,,Stringent Response
152,Fe-related-2,False,-0.0114376459,,,Metal Homeostasis
9,NQ-ALE3,False,-0.0113698806,,,Energy Metabolism
179,SG_ythA,False,-0.0110858876,,,Unknown
158,CpxR,False,-0.010705622100000001,CpxR,,Membrane Homeostasis
211,NarL,False,0.0105905174,NarL,,Nitrogen Metabolism
7,SG_yqhI,False,0.0104835754,,,Unknown
81,Membrane Stress,False,-0.0103925589,,,Membrane Homeostasis
144,fur KO,False,0.0102888929,,,Metal Homeostasis
146,PaaX,False,0.0101572128,IHF+Crp+PaaX,,Carbon Metabolism
2,SG_ytiD,False,-0.0101483648,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0101349287,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
77,Leucine,False,-0.009974333200000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
141,flhDC,False,-0.0099691408,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
27,PyrR,False,-0.0098989755,PyrR,,Carbon Metabolism
117,UC-1,False,0.0097906798,,,Unknown
169,sdh KO,False,0.0093271041,,,Carbon Metabolism
124,ArgP,False,-0.0093224068,ArgP,,Amino Acid Metabolism
112,BluR,False,-0.0092258153,BluR,,Extracellular Structures
3,Membrane-1,False,0.0091744116,,,Membrane Homeostasis
98,oxyR ALE,False,0.0089589627,,,Redox Stress
78,SoxS,False,-0.0088872246,SoxS,,Redox Stress
180,NagC,False,-0.008716422,NagC,,Carbon Metabolism
36,ECA,False,-0.008692949,,,Extracellular Structures
22,malE OE,False,0.0086875832,,,Carbon Metabolism
190,CysB+Cbl,False,0.0085926878,CysB+Cbl,,Amino Acid Metabolism
64,GntR,False,0.008581516400000001,GntR,,Carbon Metabolism
160,YgeV,False,-0.008471863000000001,,,Unknown
142,SG_hokA,False,-0.0084673892,,,Toxin/Antitoxin
46,PspF,False,-0.0083866852,RpoN+IHF+PspF,,Phage Shock
91,FlhDC-1,False,0.0083181169,FlhDC,,Motility
32,RhaS,False,-0.008272022700000001,Crp+RhaS,,Carbon Metabolism
155,PrpR+Cra,False,0.008230396400000001,RpoN+PrpR+Cra,,Carbon Metabolism
21,SG_yfaH,False,-0.008137062700000001,,,Unknown
85,pgi KO,False,-0.007975399999999999,,,Carbon Metabolism
157,FecI,False,-0.007913101300000001,FecI,,Metal Homeostasis
94,ArgR,False,-0.0077796988,ArgR,,Amino Acid Metabolism
76,ROS Del,False,-0.0077712959,,,Redox Stress
87,PhoB-2,False,-0.0077206057,PhoB,,Phosphate Metabolism
6,DLP12,False,-0.007624154,,,Prophage
145,Glyoxylate,False,-0.0074182781,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
163,Histidine,False,0.0073848736,His-tRNA+DksA,,Amino Acid Metabolism
118,AHAS I,False,0.0072846536000000005,,,Amino Acid Metabolism
185,MetJ,False,0.0072325919,MetJ,,Amino Acid Metabolism
170,GadE+FliZ,False,0.0071391058,GadE+FliZ,,Membrane Homeostasis
101,YmfT,False,-0.0070820607,,,Unknown
45,Isoleucine,False,0.007052462000000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
200,SG_xisD,False,-0.006999408,,,Unknown
88,ALE Muts,False,-0.006975845600000001,,,Unknown
176,GadEXW,False,0.006885272400000001,GadE/GadX/GadW,,Redox Stress
8,SG_icdC,False,-0.006812872,,,Unknown
55,PuuR,False,-0.0067612716,RpoS+ArcA+PuuR,,Nitrogen Metabolism
198,pts KO,False,0.0067216922000000005,,,Carbon Metabolism
0,e14 Removal,False,0.0065613438,,,Prophage
166,PAL Del-2,False,-0.0065525735000000005,,,Unknown
30,FhlA,False,-0.0065417785,RpoN+FhlA,,Carbon Metabolism
84,Nac,False,0.006465678900000001,Nac,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,0.0064624286,Fnr+IHF+gcvB,,Carbon Metabolism
196,pts ALE,False,0.0064370804000000005,,,Unknown
86,KdpE,False,-0.0063806403000000005,KdpE,,Metal Homeostasis
31,RcsC-related,False,-0.0063493622,,,Membrane Homeostasis
25,SG_yafF,False,0.0061969629,,,Unknown
41,GlcC,False,-0.0059690027,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0059552375,ComR/FlhDC/SgrR,,Motility
95,Envelope Stress,False,0.0059181301,,,Membrane Homeostasis
162,SG_yfiF,False,0.005837864700000001,,,Unknown
52,LldR+ArcA,False,-0.0058225446,ArcA+LldR,,Carbon Metabolism
104,ArcA,False,0.0058120571,ArcA,,Anaerobiosis
26,LPS,False,0.0058064619000000005,,,Extracellular Structures
216,PdeL,False,0.005800467100000001,,,Unknown
154,CdaR,False,0.005683080300000001,CdaR,,Carbon Metabolism
105,PAL Del-1,False,0.0055542937,,,Unknown
107,SG_ykgR,False,-0.0054547005,,,Unknown
24,BtsR,False,-0.005373735100000001,BtsR,,Carbon Metabolism
40,soxS KO,False,0.0053616754,,,Redox Stress
1,SG_yzfA,False,0.00530743,,,Unknown
215,GlpR-2,False,0.0052703578,GlpR,,Carbon Metabolism
195,ryhB,False,-0.0052578919000000005,ryhB,,Metal Homeostasis
191,FlhDC-2,False,-0.0052145556,FlhDC,,Motility
206,AA-related,False,0.0051228376,,,Amino Acid Metabolism
71,Molybdopterin,False,0.0049842665,Molybdopterin,,Cofactor Metabolism
63,thrA KO,False,-0.0049622837,,,Amino Acid Metabolism
