,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,0.363573034,0.1393779180488433,2.0,35.0,0.462128105,36.0,0.265017963,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.850371707708594e-17,0.35684458755252646,3.0,37.0,-0.322702969,38.0,-0.06053847700000001,39.0,0.38324144600000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.5487044926666667,0.14634636696108735,3.0,40.0,-1.394203959,41.0,-1.56667198,42.0,-1.685237539,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.33261401425869186,2.0,43.0,0.23519362500000002,44.0,-0.23519362500000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.4430608615,0.12055124171905156,2.0,45.0,0.357818261,46.0,0.528303462,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.452163059,0.08235339633185784,2.0,47.0,1.510395704,48.0,1.393930414,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.0030037105,0.3035612105710685,2.0,49.0,0.78835352,50.0,1.217653901,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.12576688933333333,0.05587456358037389,3.0,51.0,-0.086852626,52.0,-0.100656915,53.0,-0.189791127,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.1859546994271904,3.0,54.0,-0.21290139800000002,55.0,0.130614645,56.0,0.082286753,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333320013991e-10,0.031026720289010126,3.0,57.0,0.016281204,58.0,-0.035778423000000004,59.0,0.01949722,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.10090335033333335,0.07291516641251176,3.0,60.0,-0.022034523,61.0,-0.16586035300000002,62.0,-0.114815175,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.47122074043876966,2.0,63.0,-0.333203381,64.0,0.333203381,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.011141966500000003,0.04387297834697983,2.0,65.0,0.042164847000000005,66.0,-0.019880914,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.23793100713095294,4.0,67.0,0.2966568,68.0,0.086953296,70.0,-0.17324423800000002,71.0,-0.21036585700000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6318355005,0.10739169602160316,2.0,69.0,0.5558981040000001,72.0,0.707772897,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.08377908956620701,3.0,73.0,-0.063503903,76.0,-0.031449129,77.0,0.094953032,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.010746879666666672,0.1953777688360503,3.0,74.0,0.198951745,75.0,-0.191089805,84.0,0.024378699,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.009660481,0.03733197536161257,3.0,78.0,-0.034067973,79.0,0.033314715,80.0,-0.028228185000000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.028708973,0.0798959439885984,3.0,81.0,0.012664321000000001,82.0,-0.120806752,83.0,0.022015512,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6916156795,0.15391097977787357,2.0,85.0,-0.582784182,86.0,-0.800447177,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.01609308283100438,2.0,87.0,-0.011379528,88.0,0.011379528,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.49292768966961104,2.0,89.0,-0.34855251200000004,90.0,0.34855251200000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4942595925,0.163056939302046,2.0,91.0,-0.60955826,92.0,-0.378960925,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3831852065,0.10882936290169468,2.0,93.0,0.460139187,94.0,0.306231226,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.041360454500000005,0.10250842649022385,2.0,95.0,-0.11384485800000001,96.0,0.031123949,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.191337627,0.12123153430398874,2.0,97.0,0.105613987,98.0,0.277061267,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.027262810499999998,0.08225957669702319,2.0,99.0,-0.085429115,100.0,0.030903494000000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.13615086310312982,5.0,101.0,0.06142353800000001,102.0,0.135849154,103.0,0.088038803,104.0,-0.101013035,105.0,-0.18429846,,,,,,
42,Mucin_glycans__MUC5B,-0.8438148809999999,0.34424144482328556,2.0,106.0,-1.087230341,107.0,-0.600399421,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.027732143499999997,0.1007609506734504,2.0,108.0,0.043516608000000005,109.0,-0.098980895,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8272210076666667,0.17060829253418833,3.0,110.0,0.7112692420000001,111.0,0.747270894,112.0,1.023122887,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5217413493333333,0.08590684973962646,3.0,113.0,-0.614352392,114.0,-0.506215414,115.0,-0.44465624200000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.7982978815265653,6.0,116.0,0.794153938,117.0,0.7848593650000001,118.0,0.5829991280000001,119.0,-0.849251045,120.0,-0.564385342,121.0,-0.748376044,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04793549418819356,2.0,122.0,-0.033895513,123.0,0.033895513,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.372523811,0.04119017632828511,2.0,124.0,-0.343397958,125.0,-0.401649664,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.054923820500000005,0.12375590480571796,2.0,126.0,0.14243246,127.0,-0.032584819,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5123347775,0.14586801342645328,4.0,128.0,-0.635197714,129.0,-0.6292690320000001,130.0,-0.44861520200000005,131.0,-0.336257162,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.08876464622851891,4.0,132.0,-0.119242333,133.0,-0.00465637,134.0,0.09128897600000001,135.0,0.032609728000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.3626082874999996,0.09940450773510036,2.0,136.0,2.2923186859999998,137.0,2.432897889,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332853195213e-10,0.10540122258314824,3.0,138.0,-0.10837289100000001,139.0,0.006218696,140.0,0.102154196,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.19304668836419037,5.0,141.0,-0.293148251,142.0,-0.064052782,145.0,0.041342496,146.0,0.09695005100000001,147.0,0.218908486,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.045109647,0.06677852094808667,2.0,143.0,0.0021098980000000002,144.0,-0.092329192,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.28517643133333337,0.11162225961454528,3.0,148.0,0.195601339,149.0,0.41022452800000003,150.0,0.249703427,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.10982526650000002,0.033495351947065446,2.0,151.0,-0.13351005700000002,152.0,-0.08614047600000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.04808439212032894,3.0,153.0,0.055261548,154.0,-0.022969256,155.0,-0.032292292,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.054026544528246415,2.0,156.0,-0.038202536,157.0,0.038202536,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1476550165,0.06505523030455015,2.0,158.0,0.10165402200000001,159.0,0.19365601100000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3182545719931802,2.0,160.0,0.225039966,161.0,-0.225039966,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.20241234600000002,0.031866839068052044,2.0,162.0,0.22494560400000002,163.0,0.17987908800000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.2037179486666667,0.10083419034633184,3.0,164.0,0.11740309,165.0,0.179200842,166.0,0.31454991400000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.006686152821313016,2.0,167.0,-0.004727824,168.0,0.004727824,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.225169622875,0.1279700866602303,8.0,169.0,0.18477149,170.0,0.220479421,171.0,0.218591153,172.0,-0.005400707,182.0,0.22208611,183.0,0.174422573,214.0,0.374244022,215.0,0.412162921
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.126626803,0.2093750221876908,2.0,173.0,0.27467730100000004,174.0,-0.021423695000000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.20251384100000003,0.10156668117294294,2.0,175.0,-0.13069535200000001,176.0,-0.27433233,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.149265793,0.12388780355493302,2.0,177.0,-0.061663887,178.0,-0.23686769900000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.16489722757142858,0.34849257423501717,7.0,179.0,-0.8452848860000001,180.0,-0.077190671,181.0,-0.37623346700000004,194.0,-0.134485506,195.0,0.136001213,199.0,0.142901624,200.0,1.1099999999999999e-05,,
70,aeruPRECISE2.0__LB_wt,-0.60558729425,0.7067650646361205,4.0,184.0,-1.6035783590000001,185.0,-0.608542005,230.0,-0.076746719,231.0,-0.133482094,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3756074161165927,2.0,186.0,-0.265594551,187.0,0.265594551,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.28372093500000006,0.025290803985773196,2.0,188.0,0.301604234,189.0,0.26583763600000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.288378976,0.052202752090793086,2.0,190.0,0.325291896,191.0,0.251466056,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.06945143133333333,0.2631676733152443,6.0,192.0,-0.41081874,193.0,-0.319878896,196.0,-0.11606904700000001,197.0,0.047147979,226.0,0.278425024,227.0,0.104485092,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.0032526704285714336,0.10547034394137839,7.0,198.0,-0.050203357000000004,216.0,0.140629903,217.0,0.047154259000000004,218.0,-0.15834426000000001,219.0,-0.106951527,228.0,0.040663120000000004,229.0,0.064283169,,
76,aeruPRECISE2.0__M9fructAA_wt,0.090973354,0.1130722293940667,4.0,201.0,0.104351494,202.0,-0.033222397,207.0,0.237519848,208.0,0.055244471,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.013206227749999997,0.1630762684121987,4.0,203.0,0.171178209,204.0,0.13640113,209.0,-0.135189671,210.0,-0.11956475700000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.11604019266666667,0.29022844046009194,3.0,205.0,0.035068898,206.0,0.067455604,213.0,-0.45064508000000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1567940015,0.032643944470828586,2.0,211.0,-0.133711247,212.0,-0.179876756,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.15690984083333334,0.23337336081865329,6.0,220.0,0.290636365,221.0,0.39484235700000003,222.0,0.017900975,223.0,0.07265015500000001,224.0,-0.200470797,225.0,0.36589999,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.0829361205,0.09880899088926631,2.0,232.0,-0.152804628,233.0,-0.013067613,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.625582961,0.34303256234224705,2.0,234.0,0.38302231000000003,251.0,0.868143612,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.0744565275000002,0.22662525061787464,2.0,235.0,1.234704779,250.0,0.9142082760000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.09693521050000001,0.24647438567559263,2.0,236.0,-0.27121892000000003,247.0,0.077348499,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.23752121150000002,0.5488967958258127,2.0,237.0,-0.150607435,246.0,0.6256498580000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.870635217,0.15165577512925735,2.0,238.0,0.76339839,239.0,0.977872044,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.04117184650000001,0.3283811436659682,2.0,240.0,-0.191028687,241.0,0.27337238,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.39601971950000003,0.22865165743240923,2.0,242.0,0.557700857,243.0,0.23433858200000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.40578495950000004,0.373693483827994,2.0,244.0,0.14154376300000002,245.0,0.670026156,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.27769747300000003,0.0941809989267106,2.0,248.0,0.34429349600000003,249.0,0.21110145,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.268221902,0.18945395598554984,2.0,252.0,0.40218607900000003,253.0,0.13425772500000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.26572408350000004,0.13400319498105331,4.0,254.0,-0.385618454,255.0,-0.31138248300000004,286.0,-0.074073093,287.0,-0.29182230400000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.141476029,0.027113412726474845,2.0,256.0,0.12230395100000001,257.0,0.160648107,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1110171244,0.1302648805786568,5.0,258.0,-0.040101624,259.0,0.201485926,260.0,0.038006249000000006,261.0,0.284128015,296.0,0.071567056,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.20802102400000003,0.2169721760305455,2.0,262.0,-0.054598527,263.0,-0.36144352100000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5931208004999999,0.16122557799360676,2.0,264.0,0.47911710100000005,265.0,0.7071244999999999,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.4650396295,0.17566244138059056,2.0,266.0,0.589251733,267.0,0.34082752600000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.046158754,0.035013836182499085,2.0,268.0,-0.070917275,269.0,-0.021400233,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.356120676,0.02054493802990048,2.0,270.0,0.37064814100000004,271.0,0.341593211,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.023018935,0.02190583291254496,2.0,272.0,-0.007529172000000001,273.0,-0.038508698,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1580805445,0.05310722863806475,2.0,274.0,0.19563302600000002,281.0,0.120528063,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.39278426050000004,0.09165029416243552,2.0,275.0,-0.32797771600000003,276.0,-0.45759080500000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.15279452575000002,0.17714020994298108,4.0,277.0,-0.09742666,278.0,0.270594528,288.0,0.28564142400000003,289.0,0.15236881100000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.3185141655,0.1273779428356175,4.0,279.0,0.34406922700000003,280.0,0.188594424,290.0,0.48404823100000005,291.0,0.25734478,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5014028915000001,0.22576904754344784,2.0,282.0,-0.341760067,283.0,-0.6610457160000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.077510441,0.05905755977891401,2.0,284.0,0.119270442,285.0,0.03575044,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.627132573,0.2065969750068906,2.0,292.0,-0.48104645100000004,293.0,-0.7732186950000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.118809215,0.02126297668192423,2.0,294.0,1.13384441,295.0,1.10377402,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.559541415,0.14204188203578041,2.0,297.0,0.45910263700000004,298.0,0.659980193,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.059324748561466724,2.0,299.0,-0.041948932,304.0,0.041948932,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.2216130705,0.36661759354788087,2.0,300.0,-0.480850857,305.0,0.037624716,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.39875169866666665,0.41354510144812184,6.0,301.0,-0.5117970550000001,302.0,-0.938564915,303.0,-0.187671163,306.0,0.015154597,307.0,-0.793874725,308.0,0.024243069000000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.781433002,0.33650499518717786,2.0,309.0,-0.543488038,310.0,-1.019377966,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.261475538,0.11703351488318944,2.0,311.0,-0.178720346,312.0,-0.34423073,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.461785826,0.5557217190600403,2.0,313.0,0.854740422,314.0,0.06883123000000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.293144430961573,2.0,315.0,-0.207284415,316.0,0.207284415,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5415412515,0.6667540731385218,2.0,317.0,0.07007492500000001,318.0,1.013007578,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.114165182,0.32752329091142085,2.0,319.0,1.345759122,320.0,0.882571242,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.016214262548523446,2.0,321.0,-0.011465215,322.0,0.011465215,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4989152413333333,0.1807396968356449,3.0,323.0,0.29395664800000004,324.0,0.56732374,325.0,0.635465336,,,,,,,,,,
121,ersA_knockout__delersA,-0.1900911435,0.20831842575858245,2.0,326.0,-0.042787772,327.0,-0.337394515,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.05566130186724446,2.0,328.0,0.039358484,329.0,-0.039358484,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.031487918928790486,2.0,330.0,-0.022265321,331.0,0.022265321,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.004305745,0.12583559706596237,2.0,332.0,0.084673459,333.0,-0.093284949,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08268138466666668,0.1020321225743904,3.0,334.0,-0.001544577,335.0,-0.19723065,336.0,-0.049268927000000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.13613400780247834,3.0,337.0,0.157191448,338.0,-0.077818172,339.0,-0.079373276,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6142273125000001,0.08467877142901192,2.0,340.0,0.5543503790000001,341.0,0.6741042460000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.23755803359141742,3.0,342.0,-0.27137932200000003,343.0,0.170312876,344.0,0.101066446,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.31841410801093795,2.0,345.0,-0.22515277500000003,346.0,0.22515277500000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.4596075035,0.15539403018539522,2.0,347.0,-0.34972733100000003,348.0,-0.569487676,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,7.666666667257202e-09,0.0695037002706304,3.0,349.0,-4.67e-05,350.0,-0.06948032700000001,351.0,0.06952705,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.2735363285,0.09012992548743,2.0,352.0,0.33726781,353.0,0.20980484700000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.2406574536183026,4.0,354.0,0.35755755300000003,361.0,-0.100458689,365.0,-0.165689473,366.0,-0.09140939000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0814707885,0.018703406404627487,2.0,355.0,0.06824548300000001,356.0,0.09469609400000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.278267645,0.05806605606454779,2.0,357.0,0.319326547,358.0,0.23720874300000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.10722774980000001,0.2735383510055455,5.0,359.0,-0.15995265,360.0,-0.162875548,362.0,0.221789319,363.0,0.15660053000000002,364.0,0.48057709800000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4051150185,0.04802403456379982,2.0,367.0,-0.439073139,368.0,-0.371156898,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.09466649000000002,0.055510958237642155,2.0,369.0,0.055414315000000006,370.0,0.13391866500000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.11712673950000002,0.254759693009471,2.0,371.0,0.29726904600000004,374.0,-0.06301556700000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.06923018650000001,0.02927616882030524,2.0,372.0,0.089931564,373.0,0.048528809000000006,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7974494386666667,0.12828009876544744,3.0,375.0,0.6809193680000001,376.0,0.934906271,377.0,0.776522677,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-6.938893903907228e-18,0.25630209130222886,3.0,378.0,0.270747511,379.0,-0.23887545100000002,380.0,-0.03187206,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.13968475268109132,3.0,381.0,0.00887969,382.0,-0.143912758,383.0,0.135033068,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8171090745,0.022567428179973974,2.0,384.0,-0.8330666560000001,385.0,-0.8011514930000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.11002408897327148,5.0,386.0,-0.09594907500000001,387.0,0.034324398,388.0,0.013657104000000002,389.0,0.159445683,390.0,-0.11147811,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.540433634,0.2832988349259791,5.0,391.0,0.151831397,392.0,0.752445906,393.0,0.8560351350000001,394.0,0.382030154,395.0,0.559825578,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.14693803700000002,0.44129697989373,2.0,396.0,-0.45898212400000005,397.0,0.16510605,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.026243230150983933,2.0,398.0,-0.018556766000000002,399.0,0.018556766000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.007147160986802522,2.0,400.0,-0.005053806,401.0,0.005053806,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.09778835766666667,0.12462274462274575,3.0,402.0,0.046095555,403.0,-0.167757186,404.0,-0.171703442,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06704854098619126,2.0,405.0,0.047410478000000006,406.0,-0.047410478000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.18229260400000002,0.02915463059964811,2.0,407.0,-0.202908041,408.0,-0.161677167,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.241168702,0.1561466088823595,2.0,409.0,-0.351581028,410.0,-0.130756376,,,,,,,,,,,,
