k,name,in_iM,gene_weight,regulator,function,category
94,Lrp,False,0.015696534,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.014771629000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
37,QscR-1,False,-0.012430035,QscR,PA1891-PA1897 novel operon,Quorum Sensing
93,FleN-1,False,0.012169813000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
96,Zur-1,False,0.011621209,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
61,FpvR,False,-0.011417563,FpvR,Ferripyoveridine system,Metal Homeostasis
79,Uncharacterized-7,False,0.010054708,,,Uncharacterized
106,NarL,False,-0.009999772,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.009687136,HexR,Glucose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.009393233,Sigma-70,Prophages (YMC11/02/R656),Prophages
8,PhhR-1,False,-0.009317797000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.009272191,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.009237047,,,Singlet
31,GlpR,False,0.009052899000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
85,RpoH,False,0.008959953000000001,RpoH,Heat Shock Response,Heat Shock Response
50,DguR,False,-0.008776747000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.008776531,,,Uncharacterized
81,Uncharacterized-2,False,-0.008619543,,,Uncharacterized
77,LasR,False,-0.008532137,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
58,FruR,False,-0.008030696,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
57,HutC,False,0.0076056610000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.00746221,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.007194183000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.0070738350000000005,SoxR,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-0.007068247000000001,,,Singlet
100,Uncharacterized-4,False,-0.006902555,,,Uncharacterized
30,XisF4-2,False,0.0068079640000000005,XisF4,Excision of Pf4 prophage,Prophages
83,Anr-1,False,-0.006330388,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
1,EatR,False,0.006288177000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.005870542,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
70,ErbR-1,False,-0.005849637,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.00566296,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,0.005538132,Fur,Uncharaterized,Metal Homeostasis
29,FoxR,False,-0.005492273000000001,FoxR,Iron chelator,Metal Homeostasis
89,PmrA,False,-0.0054242050000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
15,Singlet-3,False,-0.005385759,,,Singlet
86,k-opioid,False,-0.005204419,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
112,Anr-4,False,0.004799874,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.004777517,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.004751325000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,0.004744742000000001,,,Uncharacterized
36,PtxS,False,0.004726612000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,-0.004724891,MvfR,PQS signalling,Miscellaneous Metabolism
55,Singlet-8,False,-0.004495016,,,Singlet
18,Uncharacterized-6,False,0.004339997,,,Uncharacterized
14,Singlet-2,False,-0.004204364,,,Singlet
91,Singlet-10,False,-0.004203686,,,Singlet
80,AauR,False,-0.0041633980000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.003955709,CueR/XisF4,Excision of Pf4 prophage,Prophages
76,Uncharacterized-10,False,-0.003925191000000001,,,Uncharacterized
20,GcsR,False,0.003833677,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0038048480000000004,,,Uncharacterized
42,RpoS-1,False,0.0037633410000000003,AlgU/RpoN,General stress response,Stress Response
25,Uncharacterized-5,False,0.003681928,,,Uncharacterized
51,PvdS,False,0.003646251,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,0.003587919,,,Singlet
46,Singlet-5,False,0.0035610530000000002,,,Singlet
110,LaoR,False,0.003540482,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
21,BexR,False,-0.0034715120000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
39,AtuR,False,-0.003239945,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
40,Zur-2,False,-0.0032305660000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
12,Singlet-1,False,0.00308532,,,Singlet
0,LexA,False,-0.003078831,LexA,SOS response for DNA protection and repair,Stress Response
4,CbrB,False,-0.003072622,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.002836795,EsrC,RND efflux pump,Antibiotic Resistance
41,LiuR,False,0.002746669,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.00272865,PprB,Flp pilus assembly protein,Structural Components
28,Uncharacterized-8,False,-0.002625058,,,Translational
68,MdcR,False,0.002570175,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,NagQ,False,-0.00254234,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
102,Cell Division,False,-0.00248446,,Cell wall biosynthesis,Structural Components
22,Uncharacterized-11,False,0.002399988,,,Uncharacterized
3,RpoS-2,False,-0.002391783,RpoS/Sfa3,General stress response,Stress Response
59,NRPS,False,0.0022303410000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
113,Quorum sensing,False,0.002203249,,Quorum sensing,Quorum Sensing
52,Singlet-6,False,-0.001984589,,,Singlet
101,CzcR,False,0.001940674,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
38,AmpC,False,0.0018732120000000002,AmpR,beta-lactamases,Antibiotic Resistance
26,MexS-1,False,-0.00183018,MexS/MexZ,RND efflux pump,Antibiotic Resistance
10,EutR,False,-0.0017542200000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.001721143,,Iron acquisition,Metal Homeostasis
97,MmsR,False,-0.001696709,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0016426960000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.0016389360000000001,,,Singlet
104,AcoR,False,0.00160173,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
65,MexS-2,False,-0.0015647760000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,-0.001482784,PhnF/PhnR,Phosphate transport,Metal Homeostasis
74,HypR,False,-0.0014650230000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0013748760000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.001365995,CpxR/ParB,Various stress response,Antibiotic Resistance
5,CueR,False,-0.001322917,CueR,Copper adaptation/transport,Metal Homeostasis
11,ExsB,False,-0.001314087,ExsB,T3SS system,Secretion System
63,AtsR,False,-0.001300822,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,-0.001222215,,,Translational
6,Translational-2,False,0.0011125010000000001,,,Translational
73,CysB-1,False,-0.0010925890000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
54,Singlet-7,False,0.001088437,,,Singlet
107,Uncharacterized-13,False,0.001057255,,,Uncharacterized
53,AmrZ,False,0.0010406620000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
35,QscR-2,False,-0.0008380480000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,RoxR,False,-0.000820676,RoxR,Cytochrome oxidases,Energy Metabolism
115,Uncharacterized-14,False,0.0007978270000000001,,,Uncharacterized
