locus,138
b0002,0.009705685700000001
b0003,0.0012498171
b0004,-0.00023200760000000002
b0005,-0.0053823421000000005
b0006,-0.0007995986
b0007,-0.0004078999
b0008,-0.0069495097
b0009,0.0055492959
b0010,-0.0161022497
b0011,0.0014257240000000002
b0012,-0.0039197172
b0013,-0.0096717064
b0014,0.0041917838
b0015,0.0087887155
b0016,-0.0018695812
b0018,0.0011847185000000001
b0019,-0.0062305776
b0020,0.0029227831
b0021,0.0127263201
b0022,-0.0030741296000000003
b0023,-0.0027754568
b0024,0.0121069097
b0025,-0.0045442464
b0026,-0.011505252
b0027,-0.0063154023
b0028,-0.009025726100000001
b0029,-0.0004734429
b0030,-0.0024401595
b0031,0.0027511447000000003
b0032,0.00031414560000000004
b0033,-0.008178846200000001
b0034,-0.024040132500000002
b0035,0.0031821702000000003
b0036,0.0058159237
b0037,-0.0006430286
b0038,0.0062774313000000005
b0039,0.0068392568
b0040,0.0061009028
b0041,-0.0066662012
b0042,0.020803505700000002
b0043,0.0173038976
b0045,0.0104541293
b0046,0.009312237000000001
b0047,0.000314663
b0048,0.0082247607
b0049,-0.0013466448
b0050,0.0080923364
b0051,-0.0062028736000000004
b0052,-0.0015664221
b0053,0.0006475995000000001
b0054,-0.0095957927
b0055,-0.0064035408
b0056,-0.0079390859
b0057,-0.010919535000000001
b0058,-0.0162678045
b0059,-0.006419832800000001
b0060,-0.0083306649
b0061,-0.00019765400000000002
b0062,0.0049593077
b0063,0.0078015052
b0064,0.0021072264
b0065,0.0046255871
b0066,0.0107940927
b0067,0.0016939246
b0068,0.0002290663
b0069,-0.0032022408
b4662,3.0261600000000002e-05
b0070,-0.008143245300000001
b0071,-0.0079238261
b0072,-0.0028695919
b0073,-0.0063599417
b0074,-0.0049474237
b0076,-0.0025269701
b0077,-0.0024169654000000002
b0078,-0.0066016872
b0080,-0.0009990954000000001
b0081,-0.0067812471
b0082,-0.0043319529
b0083,0.0028924145
b0084,-0.0014133693000000001
b0085,0.0004516559
b0086,-0.0015675626
b0087,0.0044084556000000006
b0088,0.0095983224
b0089,0.003412361
b0090,0.0019494819000000002
b0091,-0.0005501558
b0092,0.0003599325
b0093,-0.0044515006
b0094,0.0020819648000000002
b0095,-0.00042014680000000004
b0096,0.0092112503
b0097,0.0027895380000000003
b0098,-0.0007315225
b0099,-0.0039508078
b0101,-0.0060141335
b0102,-0.0053576244
b0103,-0.0084523106
b0104,-0.003841531
b0106,-0.0041861429
b0107,0.0006200954
b0108,-0.0087481248
b0109,0.0045572837
b0110,0.0003165969
b0111,0.0035645285
b0112,-0.0073326628000000005
b0113,0.0063907888
b0114,-0.00016273400000000002
b0115,0.005499937000000001
b0116,0.0052770507
b0117,0.0097559364
b0118,-0.003969267
b0119,0.0166780368
b0120,-0.0063791825
b0121,-0.0006612921
b0122,-0.0053981481
b0123,-0.0067126268000000005
b0124,-0.0083757649
b0125,-0.0051459138000000005
b0126,-0.0030793783
b0127,-0.0130742415
b0128,-0.015183075800000001
b0129,-0.0205989332
b0130,0.0026450006
b0131,-0.0018591884
b0132,0.0027846330000000003
b0133,-0.0045415256000000005
b0134,0.0022536416
b0135,-0.0020325317
b0136,0.0001110568
b0137,0.0159266616
b0138,-0.0103932767
b0139,-0.0068469861
b0140,-0.0170694948
