k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,True,0.0612180193,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,CysB-1,False,0.0492516593,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
80,GcsR,False,0.029703877400000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0291027264,,,Singlet
4,AtuR,False,0.0270806629,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
82,CueR,False,-0.027026100400000003,CueR,Copper adaptation/transport,Metal Homeostasis
44,ArgR-2,False,0.025033744700000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.025031919200000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.024810874400000002,,,Uncharacterized
26,RsmA,False,0.0238526828,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.022490443500000002,,,Uncharacterized
15,LasR,False,-0.021222172,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
49,AtsR,False,0.020797308,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,Anr-1,False,-0.0169445189,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
9,PmrA,False,-0.016638349400000002,PmrA,Polymyxins resistance,Defense Mechanisms
14,ErbR-1,False,-0.0163931367,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0160020911,RpoS/MmsR,General stress response,Stress Response
39,RiPP,False,0.0158357103,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0152223657,PhnF/PhnR,Phosphate transport,Metal Homeostasis
25,EsrC,False,-0.0151631894,NfxB/EsrC,RND efflux pump,Defense Mechanisms
37,HutC,False,-0.0151111878,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.014009017300000001,,,Uncharacterized
40,ExsB,False,-0.0137480524,ExsB,T3SS system,Secretion System
77,Anr-2,False,0.013591157500000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.013500609600000001,,,Singlet
87,DguR,False,0.0130706212,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0124935666,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0115723985,,,Translational
57,Uncharacterized-7,False,-0.011369386300000001,,,Uncharacterized
86,Hypothetical,False,0.0112494919,,,Uncharacterized
24,AmiE,False,-0.0107298407,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0104403272,,,Uncharacterized
59,Uncharacterized-8,False,-0.010390204600000001,,Iron ABC permease,Metal Homeostasis
22,Singlet-1,False,0.0100515719,,,Singlet
94,Cell Division,False,0.009866022300000001,,Cell wall biosynthesis,Structural Components
97,AmiR,False,0.0093958076,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
93,PprB,False,0.0093357925,PprB,Flp pilus assembly protein,Structural Components
2,Uncharacterized-1,False,-0.009314830500000001,,,Uncharacterized
81,QscR-1,False,0.009301300200000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
90,RoxR,False,0.0090044309,RoxR,Cytochrome oxidases,Energy Metabolism
20,MmsR,False,-0.0088930502,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.008829580600000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.008559760500000001,,,Uncharacterized
34,Uncharacterized-4,False,-0.0083668189,,,Uncharacterized
6,ArgR-1,False,0.008284297000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0081971803,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0081443745,,,Uncharacterized
76,SouR,False,0.0079088631,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0078133466,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
11,AHL,False,0.0077419912,AHL,AHL synthesis,Quorum Sensing
74,NarL-2,False,0.0075531026,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0073871255,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
56,Singlet-3,False,0.007259439,,,Singlet
55,RpoH,False,-0.0072267422000000005,,Heat Shock Response,Stress Response
51,FleN,False,-0.0070502803000000005,FleN,Bacterial chemotaxis,Structural Components
28,PA1226,False,0.0070308537,PA1226,Lipopolysaccharide synthesis,Structural Components
18,MexZ,False,-0.0067819824,MexZ,Aminoglycoside resistance,Defense Mechanisms
78,MexS,False,0.0067012491,GlcC/MexS,RND efflux pump,Stress Response
3,EatR,False,-0.0065964559,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0064490995,,,Uncharacterized
5,HexR-1,False,0.0063145784000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,0.0063034594,SoxR,RND efflux pump,Defense Mechanisms
75,Translational-2,False,-0.0061936993,,,Translational
99,Uncharacterized-15,False,0.006056240300000001,,,Uncharacterized
35,XisF4,False,-0.0059705549,XisF4,Excision of Pf4 prophage,Prophages
58,CpxR,False,0.0056811506000000005,CpxR/ParB,Various stress response,Stress Response
62,Uncharacterized-10,False,-0.0056117265,,,Uncharacterized
95,MdcR,False,0.0054898681,MdcR,Malonate synthesis,Miscellaneous Metabolism
102,AcoR,False,-0.0054844921,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
32,PvdS,False,0.0051969187,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
85,MvfR,False,-0.0049338609,MvfR,PQS signalling,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.0045585174,,,Uncharacterized
1,DhcR,False,-0.0044800168,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0044558839,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
38,AauR,False,-0.004323693,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0043028598,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,CzcR,False,-0.0039298702,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
48,BexR,False,-0.0039066196,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Sigma-70,False,0.0033544939,Sigma-70,Prophages (YMC11/02/R656),Prophages
43,k-opioid,False,-0.0031855139,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
73,AmrZ,False,-0.0029417042,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
101,Translational-3,False,0.0027175063000000003,,,Translational
88,NRPS,False,0.0026659269,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,Zur-1,False,-0.002664039,Zur/RutR,Zinc uptake,Metal Homeostasis
98,Uncharacterized-14,False,-0.0026217560000000003,,,Uncharacterized
23,HexR-2,False,0.0023752888,HexR,Glucose metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0022644409000000002,,Pyoverdine synthesis,Metal Homeostasis
17,RpoN,False,-0.002235876,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
96,LexA,False,-0.0022086751000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
36,GlpR,False,-0.0020978793,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
27,FpvR,False,-0.0019017779,FpvR,Ferripyoveridine system,Metal Homeostasis
8,EutR,False,0.0018016397,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0017242158000000001,,Iron chelator,Metal Homeostasis
0,NarL-1,False,0.0016651576,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
30,RpoS-1,False,0.0016450634000000001,AlgU/RpoN,General stress response,Stress Response
12,TagR1,False,-0.0015648472000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
13,Uncharacterized-2,False,0.0013821852,,,Uncharacterized
33,Uncharacterized-3,False,-0.0013758936,,,Uncharacterized
19,FruR,False,0.0011695263,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
42,PrrF,False,0.0010613037,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0008605054,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0005115766,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,-0.0001818708,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
65,HypR,False,0.0001412906,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
